t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.879682671228675 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.6449971718675134 -0.01380861816629761 0.5851983445388533 -0.8436519525098545 -0.8282869961567326 28.621203141984036 29.441691908277683 3 0.3981071705534973
1 1.4252864445602926 -0.14270984468149672 0.13957185538654243 0.10412404378262498 -7.975066745926483 -1.186839634927158 -1.2736023381174495 3 0.3981071705534973
1 5.895474582937955 0.03601218592459782 -0.09776670946929013 0.06712717181387073 2.0186665432993114 -2.844386554905652 -2.9131768148503974 3 0.3981071705534973
2 1.1112046410776963 0.18087876139178535 -0.10382386150617769 0.34943379261962076 -24.751893364388476 5.412886258332537 20.93069535737933 3 0.3981071705534973
2 0.7204533389250346 -0.26908818456620215 0.23940088339544277 0.0199689974958348 15.68881922171561 -7.915977228938481 -0.44166026344009635 3 0.3981071705534973
2 1.3239455453659585 0.06335923299966971 -0.11792619516376474 -0.3222879010089832 8.817183109274273 10.710974866937597 -15.41411713577243 3 0.3981071705534973
2 0.175789627479197 -0.4276886281145309 -1.2568141381788551 0.22575872042938952 -14.489960631527874 0.39548462554617475 4.67715595632981 3 0.3981071705534973
2 0.5668938614743048 -0.04160299254425096 0.30590043743047507 -0.07973593685749483 -27.948853039659415 -14.348130121761102 -4.955149872379072 3 0.3981071705534973
2 4.077168039655706 0.00190222557607336 0.035942119451429 0.007242335692024142 5.621329332470457 -1.5766175715266073 -0.13386496351445779 3 0.3981071705534973
3 2.768155246494512 -0.010076820545265253 0.013269094932470612 -0.020310341817542862 3.376076737175449 1.250851581267812 -1.9366985248153548 3 0.3981071705534973
3 0.7475183780593279 -0.209392597832711 0.701230323521428 -0.11947640150594686 -15.058922255025896 18.1443909945897 -1.162883586041781 3 0.3981071705534973
3 1.7782722477909367 0.19317146249343167 0.07146585872443445 0.35389869264373114 3.9061557503035473 -15.38033531972581 20.211155554142938 3 0.3981071705534973
3 1.6981585293920234 -0.09368526512322668 -0.40514428433182603 -0.2848940367779632 -2.9649126817966738 6.079883702059997 -17.495762303122245 3 0.3981071705534973
4 0.6879958814204774 0.3622796511840676 -0.45215100328578645 0.035881441081686415 1.4443821451026109 7.829515802199301 -13.180493724976213 3 0.3981071705534973
4 1.8450760300451756 -0.2622183089772763 0.42698383194038836 0.12626184458978726 -0.420357357500313 -2.9481109147088533 11.781257486814145 3 0.3981071705534973
4 0.40677814375802707 -1.9815347436577768 -2.2582406997066586 -0.4662573627059819 -10.985814172857664 -0.24760386504287843 36.53543492619869 3 0.3981071705534973
4 1.0417560195002518 0.01072094091218451 0.0019746356380117907 0.04001612072592811 11.5728056818602 4.718960935210425 -8.92563253286227 3 0.3981071705534973
4 1.013337247863734 0.8623023376752891 0.6125367393243709 -0.09609279995829857 -8.719660404346538 -2.7897695346925597 -9.573992256603624 3 0.3981071705534973
4 2.080014291191622 0.07482600079037642 -0.0869705696131315 -0.005912605204967666 0.4954620328722179 -0.9305198468853151 -4.101410479872695 3 0.3981071705534973
5 6.152087363160762 0.022069126643955057 0.013857814904170951 -0.016067926726891533 -1.9011715294185378 0.9371042448527488 -1.9627775507637368 3 0.3981071705534973
5 0.8427018095583182 -0.1678336588830648 -0.14767425301773637 -0.14834582672989627 -5.95838223701515 -2.4221294785848175 8.680224609974148 3 0.3981071705534973
5 0.782783917643143 0.014233424224969688 0.0028418010840684134 0.0010852798628710615 12.186961280763741 1.3355708554574441 4.364510184451062 3 0.3981071705534973
5 0.6449971718675134 -0.008494863097077613 0.0573124313048801 0.34575817646751117 11.128041876844678 -7.394571453469251 2.083527894986484 3 0.3981071705534973
6 3.359499084657196 -0.02412399861450977 0.3225705397004428 0.1713917839753222 -16.871116916025958 -3.5441805804628936 4.331960956296773 3 0.3981071705534973
6 2.692640855089996 0.03009853731904706 -0.40245821525455366 -0.21383859651925774 21.0494101838321 4.421930757463362 -5.40481246874764 3 0.3981071705534973
7 7.7025564079022635 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.299756849240186 -0.3722632139327483 -0.07055044726723288 -0.062162760537877004 4.16518283216739 -7.875209371480164 5.144742569570573 3 0.3981071705534973
8 1.6518333068389104 0.0076649046886393775 0.19983824094907604 0.018910365389142987 -3.4197581447197893 3.8374582821374807 -9.348291440896881 3 0.3981071705534973
8 1.8113661969059864 -0.000906809697003478 0.0050868015267541405 0.02722120306649768 1.4736387925471763 3.8371692587234705 0.5951344960251398 3 0.3981071705534973
8 0.45857424766412364 -0.3374465566517675 -0.060857589539249246 0.26112955045876785 1.921824755982232 -13.917603748030524 11.793566099485137 3 0.3981071705534973
8 0.38845220423985083 -0.302188349936099 0.03289608439655589 -0.37272932723076835 -3.432739430435218 -1.8148208182352692 -18.28832356925681 3 0.3981071705534973
8 1.0611432762841573 0.7020381975970017 -0.2190900456292425 0.02383502537040153 -1.8677950400424586 3.801299159142019 8.832748954338264 3 0.3981071705534973
9 0.6102865326235412 0.08881068699514498 -0.31157397844553303 -1.7641118678032761 10.954937317855736 -10.977604034756384 -27.11490316276095 3 0.3981071705534973
9 7.4236736449724825 -0.007300962948834284 0.025613922709280295 0.14502438636844078 -0.9005852130030152 0.9024486020371795 2.2290662312224816 3 0.3981071705534973
