t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.693422894322059 -1.2515106383822383 1.006173439479339 -1.6224026041386248 3.900877775164252 -14.071263609393444 2.103674898561693 3 2.36047823
0 0.09207066914880344 -7.747168415401347 1.6856249655302071 1.1806774166194696 1.6742213736804954 2.879346326208164 -38.522215894236396 3 2.36047823
0 3.031369083805279 0.44506536667802193 -0.2941570864961763 -0.13512256898699027 -14.7901662120651 -10.630697575482591 12.018235827723842 3 2.36047823
0 0.3570342569754982 3.3173728149781256 0.9713676089044039 0.8290794936117144 -53.10074659268191 -1.1236206332297685 -24.867582390764642 3 2.36047823
0 1.6194462744840699 -1.5501969068541313 -1.0164894300232028 -0.10379117172476626 23.888535754333788 -13.090243937613923 -5.060381265769899 3 2.36047823
0 1.1513792452822642 0.9808830393245452 -1.32401938054313 -1.3946482133357017 25.538111520614372 -10.524756523501392 39.79872079926361 3 2.36047823
0 1.0499735445040985 -2.2882542335810507 -0.5332374657981327 1.5175162256992842 -6.6900226380282986 1.374785023892026 -17.23792758014574 3 2.36047823
0 9.759500620781733 -0.043515899407456156 0.056173143088918874 0.016084802750855377 2.4290963266754977 0.27913653409068456 -0.33274011097787576 3 2.36047823
0 0.516261867738696 5.281719777408122 -4.939917940913152 7.069990946179683 5.239095976947021 18.0770086895478 -5.044434480119499 3 2.36047823
0 0.7962661180787085 -2.225073518597656 -1.3664339977623503 -1.396751568400762 9.09056644210768 -48.425753693617835 -31.26230636463306 3 2.36047823
0 1.1728066089510176 -1.6456291364750057 -3.549653637002859 -1.1957456116318899 -4.042240766653965 3.7638673280067585 23.53720001293775 3 2.36047823
0 0.818597188035208 -0.5693262265821758 1.82216355416735 2.4106444662702393 -42.16170593413005 50.550914331529015 -16.349796105127993 3 2.36047823
0 0.48399627617972946 -5.082779105797331 0.5086377708601557 0.7537552227732945 -1.9203717888890033 -7.065070144833734 -5.591204705739183 3 2.36047823
0 2.1552153367950813 -0.09598542947908198 0.74439325581862 0.4663759919799985 4.191467290206602 -5.5044708028701965 0.15808504627147452 3 2.36047823
0 1.7595539234292317 0.26848767064023005 -0.06933363362882539 -1.252631582843972 28.212002846342255 -17.54127273926523 -25.2473497272951 3 2.36047823
0 1.8942382972732883 -1.3662405238661102 1.919384153963228 2.7929927058290898 -26.22666605646439 8.062814490447568 -0.06776485101109607 3 2.36047823
0 1.1096918095661215 -1.1316745862716215 -2.7511682119062395 0.08782911880519723 4.3822160071584335 2.6012474765512743 5.197530098019012 3 2.36047823
0 0.425388714726129 3.0875239764819904 2.5060643797148674 -1.6868769296995716 6.542602891698023 49.9284131362802 -40.853555739351116 3 2.36047823
0 0.4664724553077031 4.853560486531278 3.260413892675616 -3.153316918482914 -22.858988293554006 42.86159896704761 14.919486660087856 3 2.36047823
0 0.931378706074302 2.4706032714156083 2.8935306040152264 4.208251986815507 -31.67114689022778 31.298715108032177 2.2085682229969765 3 2.36047823
0 0.4664724553077031 0.004114372615528561 -2.539055531305913 -4.3680391429237435 18.534431081479152 15.234617713241745 5.585735341224282 3 2.36047823
0 0.881256392867167 -0.15420591668565303 0.056950144576452054 -0.5297586605743744 4.865713188994448 -9.579986335644797 -29.825668450142654 3 2.36047823
0 0.457949929202334 1.0080828233147603 -0.6650637920927018 -0.40093139737257033 -1.5300846666911172 42.56153330401319 73.30431664932017 3 2.36047823
0 1.2395111238470753 1.5248950725698507 1.6348671050947152 -1.5891219392509346 7.154928056685757 -6.127892506571713 32.93545617983109 3 2.36047823
0 1.0499735445040985 2.5133588018850723 0.9553727605366753 -3.41195603867052 8.400771725410577 1.6621775271575558 -28.260608141273913 3 2.36047823
1 5.03337209726264 -0.6373952215462446 -0.23255350386878654 -0.10029197988577444 3.599303910212326 -12.215071658603863 10.132188230382527 3 2.36047823
1 0.5356561114724312 0.2950229092101684 -0.8770163443519942 -5.167429248900358 -20.04195425684926 33.866226185156485 -8.535722187205174 3 2.36047823
1 0.7465006813039388 1.565381574834989 -2.6243681926754285 -1.3893430295949314 12.088778521188155 45.116444331191076 -18.823646464615646 3 2.36047823
1 0.24018048415195528 2.12883241044505 1.3259593951770956 4.080822411472084 12.16959590793009 53.607953333015296 17.206237914065774 3 2.36047823
