t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8234570905152796 0.5275835099533082 0.1446980777359421 0.753525438710009 17.880622504400037 34.75784445907846 3.7101886273801914 3 2.01836636
0 0.43991492971170876 -1.082302330644103 -2.4654782956902896 -1.8468343632261879 -10.640445157050813 -23.497676711900592 2.0965612374612634 3 2.01836636
0 1.0465140842773195 0.6323778760603644 0.21992858675986324 -0.5372818966550048 -20.465601011323752 4.580447759701859 -26.347386473527383 3 2.01836636
0 3.9474955958534834 0.2212603386347775 -0.7030622169343342 -0.1418985894143054 10.008521368515853 -4.171574629344409 16.696590915305435 3 2.01836636
0 7.4575801637979175 -0.23474393306153218 0.7247274141965397 -0.31350589146481667 -2.5828916272081224 1.1239524211211844 -9.78932456107241 3 2.01836636
0 3.599826868232747 -0.017484708211591506 -0.051977456222149214 -0.027597753688587117 2.5157165509417463 -1.2902230336328897 2.051874300532821 3 2.01836636
0 1.0273941051629942 -0.03231305578947776 0.05167200354720456 0.2988718826351471 -21.430180500893204 31.657683179763122 2.1944752310370435 3 2.01836636
0 3.3748430941604997 -0.4425997127320217 -0.2650749065438715 -0.1443112052442777 7.394471201767472 -12.319744656881394 0.8044176733708693 3 2.01836636
0 1.9589229299105813 0.9428285439029163 -0.4418139842205106 2.0070632331556486 -10.65179764015612 -0.6615589163350142 9.359535284941094 3 2.01836636
1 1.8535031387973844 -0.8746772649262479 2.496971764465934 -0.06233510088017985 -29.07701119900975 7.481730812717071 18.11909879771388 3 2.01836636
1 0.6018729667418522 3.2146829739750875 2.3382789093636664 -5.298536297924396 -37.82282036394421 -13.325569918172542 -2.7641111856749445 3 2.01836636
1 0.3336173136932233 -7.029541168460878 -4.004483267840139 -6.742814787986875 20.441782966231607 -1.8193230550371315 -1.9547264090316447 3 2.01836636
1 0.3275220721997454 -2.7749839556471234 -1.030500040336612 -8.397558511978321 -6.861146655347387 -41.07017834641978 -17.267109502178105 3 2.01836636
1 0.8234570905152796 -0.44673369323286305 0.6145885147949434 3.085452482310068 -12.742160313350322 24.909707682305147 10.855759830085917 3 2.01836636
1 0.7863591660860386 -2.6231270049010753 0.26332002125242254 -3.0803492737702354 -31.87310074578384 21.402526340331978 23.06863795919917 3 2.01836636
1 2.128400664676418 0.34287782009206913 0.8543367609642407 2.045816263678131 -7.519338510851046 -19.945956736414473 2.2770658938438433 3 2.01836636
1 1.3056932942113453 1.8714141604778576 -0.8401345170255515 2.734237086572477 -6.162176817251329 -24.427218528178674 -12.644855167874269 3 2.01836636
1 0.3275220721997454 3.556836242270496 -3.2803693826601066 0.807442510801019 3.748975548671101 43.770327891361816 -6.670897398116611 3 2.01836636
1 0.2959351343450568 2.283611113583774 -3.1723287800914473 0.732326552307484 39.182338980118466 3.5836538450554967 -29.67031237617133 3 2.01836636
1 4.699159041662957 0.021778939403126456 0.022800373190925986 0.01409991489343236 -1.1851123864883817 0.009748421483701974 1.6306811988094574 3 2.01836636
1 1.1797694055874877 -1.9720021552278302 -2.565823507805581 0.42456787439390686 -12.8786746413081 9.155917781413178 15.677882144169512 3 2.01836636
1 1.1906966551427203 0.44868291108348 -4.593153850881048 -2.8252388178527146 -2.0171787696616805 25.52401644466865 -4.858409782894095 3 2.01836636
1 1.4719505687828829 -0.7971018465599715 -0.3035968722657405 -2.5295180341273387 -3.35783325549991 4.535687330482907 1.282129819375212 3 2.01836636
1 0.8310841073572598 -0.5080221836099446 0.18177923457581271 2.3387143859198334 -8.33446454203283 16.890314537283302 31.30358888604754 3 2.01836636
1 2.489553444591046 0.029774216314493084 0.15566992248616623 -0.17575330121310553 34.601880491031395 -7.958772714156744 5.302367377743137 3 2.01836636
1 1.2937106986385842 3.7568107864998423 2.4061398559602063 4.004615635464552 -2.500285076167308 -13.613520463817668 -47.196127952587474 3 2.01836636
1 1.6902591117277797 -0.42945134530018486 -0.16908599540681749 -0.19472320928229656 32.039891408430826 -2.255375571150918 -0.8035744614176942 3 2.01836636
1 0.6187523328483302 -0.9148139171435924 2.7261554788382196 -0.09241164549373641 27.214538229476954 14.715982020142231 -47.069761612327426 3 2.01836636
2 1.0086234511144567 -2.6332715426246267 2.201559262890832 -4.0364289632969275 -3.266137271114027 6.048675519863523 48.36940019077557 3 2.01836636
2 2.535884457807295 -0.1563440012361586 1.6366959000139565 -1.3103753912272276 13.958284004196003 27.242675824698978 4.045712199471167 3 2.01836636
2 0.647943099961357 -8.010594412962492 3.928253798561906 6.904980912965249 1.3128534449239169 3.0124092528357465 10.80553464329698 3 2.01836636
2 1.367291751055817 -0.00941564328098423 1.0915750543372418 -0.587798911902492 -28.678866589781503 37.734176783137166 -11.529319384905865 3 2.01836636
2 0.564256810041482 -3.0398308042134934 -4.394651842340846 5.995965873710469 3.4246949602194374 18.443359578005097 0.8685314943156828 3 2.01836636
2 0.9455859998825646 3.583277902723222 -1.797500887704112 -9.453947608229532 26.84354924323053 19.492086604124008 -3.3570797879532246 3 2.01836636
2 2.5126121640673245 0.10855894889349721 -1.0854058313206043 -2.2662319105163835 0.6967787417152446 -10.628273673926605 6.359672645843663 3 2.01836636
2 0.9029859927066823 3.904984727271488 1.7348675861760419 8.781878267934992 -54.46457551261568 -16.780623165274694 20.54356129265447 3 2.01836636
2 0.10156219175398123 3.5231806104823082 3.163053170885243 3.273595546815109 30.00223994192382 -0.7117420666208861 2.35508230204671 3 2.01836636
2 1.6902591117277797 -2.2820512555521923 -1.1418458317853344 0.6172510788417638 -17.28074227689881 -2.233061979836489 -1.7774503467811666 3 2.01836636
2 0.8864882947010101 2.541772667460954 -3.141869583393461 -3.860417512232084 18.76124053934093 9.01586138570816 9.09692194097852 3 2.01836636
2 2.312540896951843 -0.0033455426285816 1.524583787681032 -2.418950317391541 -1.6737413589035273 -16.16159011187131 6.743828660469812 3 2.01836636
2 1.6290607113288704 -0.5709650294872819 -0.6890055686875114 3.32452299228463 -17.340877808533627 -12.012428397920445 -14.614362136742457 3 2.01836636
2 0.8310841073572598 3.8530442866824823 -2.878235467689735 4.1988953565442975 -19.661558550279935 -24.37615639439511 -43.29448215089966 3 2.01836636
2 3.0493659183212958 0.5881475705463278 -0.2219221105554129 1.8905868260615903 27.203470407581413 -14.85680491417898 -15.681692296407535 3 2.01836636
2 2.05133868336102 -0.013579196548399675 -0.004489509145722987 0.006889521345016762 0.6880301775808206 1.2911652147063597 2.2349906257132397 3 2.01836636
3 0.7509325564257502 4.012696540087893 0.8815201259702155 -2.8191923809376154 39.16364061315644 2.580750370382864 -61.83549568367232 3 2.01836636
3 0.7304473560179612 -2.844857050988608 -1.339523962206113 9.05440754512226 15.15913564283024 -0.09580185051001813 -36.92284321398141 3 2.01836636
3 1.6593778083610997 -0.46436859041636563 -0.49789064816231743 -0.9090255944009055 7.805956119554944 16.28845850192373 16.48393311931873 3 2.01836636
3 1.6290607113288704 -1.1168970288677302 -0.036692617290569905 0.15160958386878026 7.067051050368617 2.535000051287058 -14.146305228512746 3 2.01836636
3 1.2128557224990841 0.873377448362211 3.8860119223857086 0.4110429132942619 -7.077320576209727 3.688952236689314 27.419163006546693 3 2.01836636
3 16.521849333831465 0.008981667489194258 0.08369310085179797 -0.021729893713729905 -3.8515441291372343 -3.451184145384036 2.657010678688176 3 2.01836636
3 0.7171019664039925 0.2679598907363858 -5.881304395919762 -4.031200746781883 17.563719871655433 61.84298288147704 -18.06138820691366 3 2.01836636
3 0.4481018214077979 0.5690239860297814 -1.508560894276044 -1.080211554433216 -11.882268987260492 -55.407750259834216 10.922150266957123 3 2.01836636
4 3.021381307605571 1.666608337383418 1.6277454144994052 -0.7911250727640844 -11.932099283773066 8.913858584069883 18.438768920356985 3 2.01836636
4 2.188091091104463 -2.6997439580198748 2.9906459126378113 -1.509633775197333 -0.12273710623441428 26.81523113628398 -30.647900545627063 3 2.01836636
4 0.4200961304012039 7.028713904007854 2.582587660794267 0.4384854238250894 5.511295249388409 -31.524794029495542 15.711105919824401 3 2.01836636
