t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.431947513764667 -0.28013471027080045 -0.15995849740571816 0.054943597085833795 -13.189738651579477 -5.453903115026756 2.019866150931044 3 0.3981071705534973
0 32.353904236165384 -0.05101473463882073 0.07636916642116472 0.07341718871544085 -1.3816923079047438 2.1116464441585494 -0.38073974354485934 3 0.3981071705534973
0 0.25774031502413136 0.6281317112841163 -0.14497478400834596 -0.41716079538422435 9.361396349266556 -9.008825955033426 -6.950681077355622 3 0.3981071705534973
0 2.912295291451406 0.3614320874545766 0.2982443943605113 -0.6558773551636929 5.4727843714590785 -23.043548207064187 -3.5115374012060814 3 0.3981071705534973
0 1.6749242398439297 0.26678894550758037 0.13104141019504634 -0.23299970823714514 1.004625826078332 -12.155532010620675 -4.9084290870685585 3 0.3981071705534973
0 0.48245257340401826 1.4648183279411775 -1.0954482211391154 -1.9663059426741538 16.355512284515214 6.282785232499014 10.796383808656884 3 0.3981071705534973
0 0.32755667886720125 0.713516824520773 0.21926421134730323 -0.7032458730525155 -1.2701172156934672 -4.8804878666012455 3.4409503272927826 3 0.3981071705534973
0 0.23288328093590793 -0.137313778005008 0.5655268292235356 0.28007551363422906 -8.358398328586693 -10.34083626671633 -4.0591143344576865 3 0.3981071705534973
0 1.9056854752000958 1.03780202196562 -0.32016652272848245 -0.6828505813983948 -0.4655872954180787 -5.9525216185754335 2.576654297637002 3 0.3981071705534973
0 2.188322289387509 -1.1576905718143002 0.7644588219855921 0.48775811067114233 5.066495403549477 -1.546827843014959 -2.660946492652882 3 0.3981071705534973
0 0.2183284255550432 1.1112487959653912 -2.368818405083256 -1.517462329816247 22.255995338871962 -5.511948412940881 -0.06620761190736495 3 0.3981071705534973
0 1.1371742044746243 0.9912597638334347 -0.12947877413243025 -0.03599648492504335 -10.736947950174127 16.45937400723185 17.338227732024972 3 0.3981071705534973
0 0.6188177115144892 1.8907553290423582 -1.7904523153772802 -0.23196391777552774 16.578409067639157 8.89903467765583 11.175982896373318 3 0.3981071705534973
0 2.4443271518051857 -1.2000366200350152 -2.0590941756464183 0.7231313707449977 8.558475991221883 -1.1897258727458475 2.9013772822846966 3 0.3981071705534973
0 0.18494313317216593 0.6964283863548565 1.2430707052619292 -0.538696366923155 9.107917070601504 10.504131388386018 0.16247742946403998 3 0.3981071705534973
0 1.6142810617911794 0.18717286871662073 1.5767616668771487 0.0925617640652724 1.4345351789416938 14.2044085136951 -5.297961069346345 3 0.3981071705534973
1 0.40492869253035396 -0.10699450164330196 0.7455313301587633 -1.1956127810625248 -3.6159526631713828 -8.346271298508945 -3.6680598536768394 3 0.3981071705534973
1 2.249693201727205 0.7785619574032259 0.7457516947147068 0.0772737888436356 2.951395187793924 -11.219527996532742 -3.3285835898237024 3 0.3981071705534973
1 2.148341292383162 0.48465376934269117 0.6019218628878691 0.1889140195626125 -3.2019155907725323 0.8314941762119751 10.664674060655337 3 0.3981071705534973
1 1.2355577116896277 0.3458698890056063 -0.151420456177582 -2.917109022219831 -5.778398725752826 -3.140227830314834 -8.475069805928792 3 0.3981071705534973
1 2.032727917898236 -0.47614351680222183 0.460877812327032 0.7634311711556425 -2.822918001340471 4.097004701679091 -8.318401305735515 3 0.3981071705534973
1 0.7305245366139774 -0.0006897224148672287 0.25039287505225605 -0.8425557070775931 -7.0203341855143435 -10.547363252700785 4.850945723545512 3 0.3981071705534973
1 0.7720738291082286 -1.033746256439197 0.5224699882765724 -0.4936824851105198 -1.9776854962837138 -10.164049052591254 8.514142618430691 3 0.3981071705534973
1 0.9456859124778546 -1.025863982682925 -5.91245484002846 0.9912836347444798 -6.732257291489201 -11.737451535573813 -24.106124724291227 3 0.3981071705534973
1 0.2749225623721721 -0.16663439194034396 0.8580555673655632 0.47450866817002413 5.362590824426542 -14.904263904929216 2.703871672073241 3 0.3981071705534973
1 1.8708682978379063 -0.36348517740662895 -0.051060964116088736 -0.002468102836256546 1.2120440567449071 6.013789489967168 -1.9385958722018934 3 0.3981071705534973
1 1.7060948649457928 -0.39228541248345095 -0.40262908104573386 0.4340811498317618 7.176188847050763 -6.216148190402682 -7.557299364396185 3 0.3981071705534973
1 8.716470757133852 -0.02947430896319691 0.08029651779473217 0.048881396213904374 -0.1476325456953418 1.584085458203428 3.845419771016305 3 0.3981071705534973
1 0.5855159246555384 0.41698504420351823 0.9328916157028172 0.6297541496298809 9.710546254606394 0.4085715308937858 -6.465580546068719 3 0.3981071705534973
1 0.9284080801324082 1.1990120594229348 2.005606874801472 -0.3027147669937756 -22.91449221772641 -5.921973452714987 4.735197251341353 3 0.3981071705534973
1 3.875783702310082 -0.03751190390258146 -0.40741586687653486 0.1640689364769125 7.351575537374835 11.337342630088106 2.00481986989697 3 0.3981071705534973
2 15.49104473678346 0.0062541468339259824 -0.07376592365295227 0.10427185433463913 1.1621965949215565 2.001607057801421 -2.196805260865418 3 0.3981071705534973
2 0.6976133571910881 -0.1930019528638724 -0.08427788215796252 -0.9852573835507236 7.521441428732703 3.1509791572106085 -4.557516739569456 3 0.3981071705534973
2 0.9544450360129816 -0.010634820171284904 0.19664911207445027 0.11505455439589983 -0.6188762606601759 16.471457433315017 0.0826468698121745 3 0.3981071705534973
2 1.4857410259942359 -1.616582337559941 -0.9791027122730274 1.0085441933601873 -8.9530003583213 2.8901564733120697 3.967039319364514 3 0.3981071705534973
2 1.3548869998050856 -0.282204855167876 -0.04637264810074802 0.24637573961109757 -9.637743085795758 -13.218093468809768 15.779579186641728 3 0.3981071705534973
2 1.1798940624914298 -0.4044276377459319 -0.3969918670485789 -0.5436321313890417 -5.969201156673642 -1.7228403397084429 -9.651809963892868 3 0.3981071705534973
2 0.3493932311980681 -0.4982631099496002 -0.28957355987531125 0.2856104352503406 -4.934243284211277 -10.92028031627918 10.064177371897943 3 0.3981071705534973
2 1.9772757492363082 1.8468409384076008 0.6283091829207333 -0.3172029775360771 -5.059380847544778 -5.7310428514427025 3.4209920291075644 3 0.3981071705534973
2 2.655800008847844 -0.5218305266044542 0.3344469074673842 -0.029916744169223092 1.055488358096788 -2.830173646589155 8.26667475216122 3 0.3981071705534973
2 0.36587649259576144 0.2774635307580713 -0.1272399885573218 0.3107320718851809 -7.930057332319626 10.597105077626622 -17.666529793692554 3 0.3981071705534973
2 0.030356620828155812 -0.3865154537457382 0.649368228560945 0.04871516257743737 -11.813924009722815 13.57541900940931 -3.220943615300851 3 0.3981071705534973
2 0.4399614120436584 0.41924317109657006 0.23467012650046484 -3.536210908532954 -1.4118892141969708 -3.0395588310696104 -7.225942427654483 3 0.3981071705534973
2 1.923336298032633 0.4904428622403834 0.46479186807289685 -0.09415654301677723 12.243698161269592 -7.053800210211374 -0.649220536480361 3 0.3981071705534973
3 3.2231420943805773 -0.8564065683151735 -0.45030661336363204 -0.724156435078579 15.656860015395234 10.965531529681005 -12.612365089369565 3 0.3981071705534973
3 3.164254774608257 0.17464773869539366 -0.43914488751423664 0.5059311164353479 -8.963118291310607 -17.72179197399074 0.557382500607729 3 0.3981071705534973
3 0.831171921443 0.7417486489052727 2.0094809619723493 -0.7018913958938569 -16.02266963765961 -2.6393587351551973 19.926182039975227 3 0.3981071705534973
3 3.5671674472922965 -0.531336351742038 0.040509441949018954 0.5966442176964466 0.7182837071721858 10.787932553091858 -4.241916084287341 3 0.3981071705534973
3 1.3801016774135808 -0.3064288646747875 0.5076770621063448 -0.0323244850307788 0.9559900031609284 -10.519095778557338 11.66770776387569 3 0.3981071705534973
3 0.4012125849422118 1.032560542789496 0.8306392964762996 -0.530200068552289 -3.333497608041047 -2.021400381634299 -9.039468072570752 3 0.3981071705534973
3 12.157828942324636 0.014066465311377062 0.03540525443078654 0.008230190527008532 0.009386295876883312 -3.9175726373780484 3.3904189319543216 3 0.3981071705534973
3 3.106443335553719 -0.5790140678136921 0.08766581012895495 0.051689359045564064 -5.302028383282541 8.18190934912223 -13.386555641143977 3 0.3981071705534973
3 1.6292328412922692 3.144313382261159 -0.43606315307876825 -0.500278750589431 3.085545253446129 13.494185926472294 15.55692614351426 3 0.3981071705534973
4 0.2959664034705661 1.605050272630665 2.393084179335003 -0.37953337450652486 -18.17577790932943 -1.1464956286178873 -2.5896593548834446 3 0.3981071705534973
4 13.645008049665064 0.014804140935849882 0.05932065186082552 0.016610179567942612 -2.270254384152039 1.588373735294558 0.594240547213466 3 0.3981071705534973
4 1.1371742044746243 -0.4788675113884924 -0.9122902472320832 -0.06023762594889684 -6.358919632257575 -6.8322827621899505 6.340836487822219 3 0.3981071705534973
4 3.5671674472922965 0.08255145752767973 0.043886829008349865 0.07834759422433925 7.999193019344126 -1.467192109784089 -1.9071166699277635 3 0.3981071705534973
4 2.631427227300083 -0.4506193532687267 -0.07130435261985299 -0.19430046550428923 -11.361756261914422 -4.168523099183045 5.486578543085667 3 0.3981071705534973
4 0.6723552051948788 0.08018744435640911 -0.027590636047613092 -0.10778393450259488 21.080272986639685 1.0701839757309413 -4.600110904702611 3 0.3981071705534973
4 1.3548869998050856 0.2343823281144083 -0.3348889232318302 0.18478496061541533 -6.616886440698557 3.5740597922705923 -8.1948867137667 3 0.3981071705534973
4 1.293847394817957 0.6181913704370022 -0.22901612131824522 -0.10397204615148263 6.797111179174014 -13.76078153928657 -5.291456227087873 3 0.3981071705534973
4 1.7060948649457928 -0.3700544946898984 -0.09396007730773362 0.1571912143327765 1.0639940311498004 4.941837791063701 -6.126886860405197 3 0.3981071705534973
4 0.26989968334016656 0.4132946568950847 0.046717587163558096 0.13083715278137253 8.686194275405265 -7.473029157329302 -11.477439894212855 3 0.3981071705534973
4 3.4380127276314973 -0.11343502502682784 0.01772264418493919 0.09395524953149195 11.140525529649148 3.579255203336569 -0.09360010294164255 3 0.3981071705534973
4 1.116397850514777 0.44543178976513786 0.36382596801415323 -0.433441131955451 -10.311946288257358 -3.4388347991648867 11.400835776014747 3 0.3981071705534973
5 1.644323107030688 0.2081314126434378 -0.21107665816679808 -0.7227867683924797 1.3178382590024702 12.03795094385974 -1.4746002809899907 3 0.3981071705534973
5 2.188322289387509 -0.021985588741623003 -0.009225867985271561 0.03583368358212857 8.68664350901704 -6.10000413445546 -9.631163184605713 3 0.3981071705534973
5 0.5193817188500064 -0.8866741453121987 0.13730609870537683 -0.01862780266202504 5.272013129492687 3.0034297321852157 5.401794059488278 3 0.3981071705534973
5 18.633161151090064 0.05299385242364427 0.008855461089805484 -0.10541948591151076 -1.2560001806137657 -4.640805516095133 3.2401569885984953 3 0.3981071705534973
5 0.6912112267961132 -0.3148611863292879 0.000976632627129448 0.7105987912311185 5.131468600285099 12.313997012220865 -10.138188540679586 3 0.3981071705534973
5 2.168239639738568 -0.5912252065008233 0.017043666890886055 0.3002876829743937 -3.0237270538139827 -0.5496094912516049 -0.35156421855079945 3 0.3981071705534973
5 0.6361722884485096 0.6703291169722144 -0.13075094016586603 0.5962876217411711 -0.59299593714235 8.551025523568848 -7.0530035214055795 3 0.3981071705534973
5 0.5801425337086192 0.1300087448909863 1.0922719904766767 0.5996204796097646 7.866936012715316 -13.388520175804882 -24.42924834448003 3 0.3981071705534973
5 1.59946649761291 0.5609341898729561 -0.05860472384355834 -0.3864776690464334 1.873266787496522 10.922837432630628 -3.310819782882681 3 0.3981071705534973
5 2.730281208589389 -0.2639122757749761 -0.13311410834633894 0.6712620292741163 -1.7158484962406262 20.512234639670123 -2.913373918829556 3 0.3981071705534973
6 0.40492869253035396 0.03543400639300018 -0.5802741530231952 -1.0575972103687274 -6.201201208050042 10.2702834012735 14.54898298498989 3 0.3981071705534973
6 2.4898164960171476 -1.0538205013197721 -1.1831932860189234 0.0027074301692073905 7.05272076085568 15.495094416300947 -10.524851225377603 3 0.3981071705534973
6 0.5801425337086192 0.5127862553987802 -1.1389852062193855 -1.4528355388861776 -2.277464193152582 9.9855891744316 -13.961318339849251 3 0.3981071705534973
6 2.655800008847844 0.17375833853360065 1.3619328964205781 -2.332915918783716 -3.996495606066238 4.546156938299132 16.716690917823012 3 0.3981071705534973
6 1.9955896548597833 0.8455487917759836 -0.2965470939747553 -0.17492000210671785 -29.76214916765905 -11.815988155587874 -6.067628471614039 3 0.3981071705534973
6 1.4188062592181736 0.3959969526773092 -2.060656080106853 3.1311475539747295 0.14801388087779643 -14.192039890197039 9.37330995485516 3 0.3981071705534973
6 2.680398535753203 0.11873645850520886 0.2468502239860551 0.7196810063685081 0.9291211183953585 -2.1015922410514314 8.836157979748071 3 0.3981071705534973
6 2.148341292383162 0.08072482469905733 0.13735024879229413 0.22283885212906415 0.4180248110713809 10.009706798259023 3.5912226283976336 3 0.3981071705534973
6 2.6072781194018253 -0.0027001496845007688 0.15188043583605954 -0.27198430504528964 9.686107461998036 -2.448262447833703 -1.5677733831442981 3 0.3981071705534973
6 0.3591918707622343 0.6430059750779452 0.2436865546367318 0.7931948830300819 -17.02235604777173 -15.818232142194539 -14.352236528369504 3 0.3981071705534973
6 1.9772757492363082 -0.13007592167138216 0.11081942227813193 -0.22370887844371798 8.627102704670394 12.44893567588108 -3.797712416212413 3 0.3981071705534973
6 1.075976969369261 -0.3244287484805094 2.4414290014994915 0.8114767500107807 15.648232901826567 -14.915667443880261 12.166409442739665 3 0.3981071705534973
6 8.178692057005064 -0.062116365309098115 -0.06678141795281592 0.116444615811349 -0.04335821357554557 -3.5778273506664675 -5.491320642440061 3 0.3981071705534973
7 0.6848678499688093 0.24990068151513456 0.49926232205086907 0.7746296343741816 6.162767213576668 0.7723529384439739 -13.750699219388975 3 0.3981071705534973
