t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.576781388850661 0.02279181988516414 0.024307474284592772 0.013024930677984048 2.199976926293242 -0.743524706281099 -0.6713750655325086 3 0.3981071705534973
0 1.6281234172661583 -0.10606606040586035 -0.11311944587021494 -0.06061398743206372 -10.238010248036735 3.460133363944082 3.124371314557124 3 0.3981071705534973
1 0.22429854787175502 0.34081209500101073 0.03766233322852044 0.40640200236272084 5.254139960243077 -7.967872639832208 -11.684800958413135 3 0.3981071705534973
1 10.01096888573094 -0.007635989970442893 -0.0008438350722136411 -0.009105550124330071 -0.117720470101275 0.17852240708577155 0.2618012219454818 3 0.3981071705534973
2 0.22429854787175502 0.33828216213871454 0.26161743042374946 -0.6300711364947125 -34.82660125405314 -25.332224052516096 22.62685541073346 3 0.3981071705534973
2 0.4733155647419351 -0.05505453121708716 -0.16932513789289452 -0.27375627984336903 0.6141213463017436 0.4063855847790784 -5.230719191525231 3 0.3981071705534973
2 5.549065553157661 0.3297236735641871 0.6743518551955692 0.16217396987642843 -0.7372556069096634 -8.901204564800398 33.241928081638065 3 0.3981071705534973
2 2.6055026966905235 -0.36801636613052546 -0.36174977679934356 0.13887997925995232 -0.05099264063865182 -6.494786533915639 -15.01118217011113 3 0.3981071705534973
2 6.796854035447002 -0.13544629192552152 -0.40872127066184927 -0.14578347512000023 1.7279794431903819 10.564473436238266 -21.767328185279062 3 0.3981071705534973
3 0.6657312359219595 -1.383941176217806 0.6341988087266568 0.627258704847128 18.652242660204465 4.266803693531033 9.739926067483015 3 0.3981071705534973
3 0.21817975509201654 1.4730498339682898 -0.004510725222061247 0.870181714829017 1.924405546899342 0.2316984085302364 22.212226332027893 3 0.3981071705534973
3 4.4067636176130085 0.3679580017923213 0.30309511832179453 -0.20088634951640189 -8.13443725889772 1.6442963252520435 10.824204228728835 3 0.3981071705534973
3 0.7035953465130819 -0.3623872531150661 -0.3286457616720668 -0.43566948168693037 -9.66551142150419 0.9133380467505767 24.645682660795345 3 0.3981071705534973
3 1.055599399777373 0.2882901331468786 -1.227587637354284 -0.9275825548275327 19.698309237533493 -2.601052309654118 4.402411703212953 3 0.3981071705534973
3 5.973816627560729 -0.1792665712365857 -0.03847053910843092 0.26172673444905475 1.5093166202865722 -1.3448810475057633 -13.562169102097029 3 0.3981071705534973
4 0.16394203656560552 0.6758753618846974 -0.4179031240214508 0.0041932340748335965 10.508255094785033 2.8968707116787304 -9.717544596569075 3 0.3981071705534973
4 0.25756480708522045 0.28222645884199377 -0.2140522879799097 0.2078579232525311 6.339438070264426 -21.142231306386513 0.9798677718176332 3 0.3981071705534973
4 1.9577958467891423 0.030119272256505146 0.0014986409615534732 0.0259439345212112 0.9812389367673043 -1.602310002407761 -8.888908691190908 3 0.3981071705534973
4 0.05226293908713342 -0.21563046945024228 -0.3563905999611556 0.4712135548455859 8.081699702844121 -34.552533283081914 0.04706778387731187 3 0.3981071705534973
4 5.2628474419999955 -0.08413652443330735 -0.03709180202138481 -0.009039510226731351 2.69517764581535 3.120314696006005 4.001475950895942 3 0.3981071705534973
4 0.6596216938146472 0.12535301887723022 0.5512700264722744 -0.2385351191550802 -26.227478550258866 -5.533701257751627 -0.47315910806452754 3 0.3981071705534973
4 1.0268029851463312 0.002555397336769919 -0.08193268140179892 -0.18232325314183004 -6.958729915529673 2.6039156338748364 -2.871503853512194 3 0.3981071705534973
4 0.3864227600571241 0.3268294583992886 0.14244440798037358 0.6792620014080877 11.806110792297384 -14.315695355570613 2.438677483064079 3 0.3981071705534973
5 7.6031605228338925 -0.016316272757032096 -0.009655693414403681 0.013346569880691736 2.55858577701725 -2.539105102429917 2.0251098402423198 3 0.3981071705534973
5 0.28769649441539785 0.6387767348860165 1.3164657613667983 0.27496824419378646 6.4820302412000235 37.35362225424472 -35.82932164701755 3 0.3981071705534973
5 0.8079472712160136 0.047797201318703665 0.005415066757770569 -0.27878587088662043 -8.122596317187089 -12.658203769652859 -7.240493099361672 3 0.3981071705534973
5 0.5851172183331406 -0.020641513794853406 -0.21994237668824243 -0.17237356027756925 3.291402826537725 4.149561627800779 2.0907352921097186 3 0.3981071705534973
5 0.4160013406191529 0.2526082053640342 -0.018584173370981175 -0.04785935578638661 -11.979340454624932 13.505057406211119 1.3906819634411751 3 0.3981071705534973
5 0.5905366857591546 -0.3240168754545728 -0.2934293118195498 0.28013342563744154 -19.809101248149087 18.186468363359715 -1.7631065425421206 3 0.3981071705534973
6 5.498140723701107 -1.0394999059629109 0.524781335868422 0.8417090276619379 -17.990363415926854 -5.6782004143737295 -14.21600104200084 3 0.3981071705534973
6 0.8539000569325369 -0.9920522897888397 -1.8286466020927707 -1.6366466226312928 14.907554191005387 -21.17422628578287 -6.236924152065302 3 0.3981071705534973
6 22.326696044169147 0.29392751435350617 -0.05929404841275956 -0.144683388525607 3.8601317538594566 2.2081286845579817 3.7393479080187624 3 0.3981071705534973
7 2.2689841751178 0.18979036111680495 0.34095058270192957 0.15329513018926486 11.432561603326922 5.614067932605007 2.6994167756909584 3 0.3981071705534973
7 2.207087011182553 0.38143218761676667 -0.21149741304419928 0.16501961147556957 -22.38621976108641 -13.311123877531799 -10.919764417294932 3 0.3981071705534973
7 3.873144492339362 0.06979494329565207 0.017825809169419622 -0.04206633743807628 2.7935651428115835 5.101983132763152 2.964568640614345 3 0.3981071705534973
7 1.0173798189567873 -1.516455530541695 -0.3694394276571567 -0.539727496267876 12.432084677344246 -3.0668394392214156 6.382801625253331 3 0.3981071705534973
8 0.38287648492925963 2.658838176465178 -2.122656953325441 -0.298002640010389 8.971272983163882 -9.939330963726542 41.51371936387636 3 0.3981071705534973
8 4.922296872977323 -0.29935078760231126 0.15416799520420132 -0.17520275799880747 2.4585884863062875 7.46421224911722 -2.41702926288256 3 0.3981071705534973
8 3.2209472998807276 -0.1934586513539519 0.18963852402418985 -0.23173026338508312 2.1748651691761585 -5.770829348084471 -8.690325508741685 3 0.3981071705534973
8 0.3656273494645958 -2.036382484671778 1.3806595498484668 -0.8847907409112319 8.337370228123476 -9.61275179562214 -8.191220243412511 3 0.3981071705534973
8 0.8778474552636737 2.0768575119621233 -1.2095128657873342 2.3311485821961058 -29.15117928753136 -12.340766358996998 30.744206300672303 3 0.3981071705534973
9 1.526368148337989 -0.628286185678898 0.03688354691900386 2.590147121426137 7.288697989304729 25.80549497839638 -30.159921455175542 3 0.3981071705534973
9 0.9363691192446238 -0.5899322505366839 -1.8268963411520454 -1.2861005586624397 -6.836614173203878 35.19124107852628 8.017457652495803 3 0.3981071705534973
9 1.0852034021419996 0.642419006163693 -3.0036068095698067 -1.3636908793437363 20.77463548398246 19.8120491182735 -9.73146877490037 3 0.3981071705534973
9 3.191388054208856 1.178015888918385 1.6062319541693226 0.11356121674441177 8.058954998691576 -11.340228034492686 30.906766080430394 3 0.3981071705534973
9 0.6535682201366785 -3.071442478041335 1.1157982339999704 -1.119630282751 4.621597456005608 4.297545821076884 -31.005565673860318 3 0.3981071705534973
9 3.6310787771508783 -0.2582906146839502 -0.2592849175933788 -0.24786969140962356 -15.42465271076186 -16.6502725250404 -8.064480767676015 3 0.3981071705534973
