t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5405056616444401 -1.7042314469747313 -0.8585814529187874 0.302893029732095 -4.7148941472019805 7.656524790634629 -39.53011208157004 3 2.76694165
0 5.973816627560729 0.0505601659238041 -0.010020836197694437 -0.087668187699565 7.214876884251867 -6.943632801757554 7.168329926250494 3 2.76694165
0 13.446344681852668 -0.3323936720780213 0.37764050698663787 0.579314050419339 6.492846604495543 2.779831780057581 3.8648931158598017 3 2.76694165
0 0.3523892555096129 4.849855452031655 -4.033559539114939 6.77848527738549 8.6893557187237 24.315938027866864 70.16805941275503 3 2.76694165
0 1.8695943324557294 -4.092794344522639 -2.222650586109095 -1.3897345622916946 32.14879314338711 -10.835697895481717 -38.701851563830154 3 2.76694165
0 2.653991545217804 0.7651806516524549 -5.600547752296288 2.883828096665761 20.86968591703138 30.17659844081072 23.2970035243652 3 2.76694165
0 1.3539643912299657 0.03477204162934806 -1.8463839620183158 -3.3728322708294516 -24.448968401700085 17.518673819074582 -61.32615846533983 3 2.76694165
0 1.036313430500824 0.18806389046884303 -2.963114970849009 -1.5019955845839252 -49.474489203629744 15.793200044674043 -51.32407106047181 3 2.76694165
0 2.0501584280426104 6.398030522749368 1.3856655973501972 1.6879321780977914 28.192938754269168 -20.75277511081423 -29.308000616222376 3 2.76694165
0 0.6657312359219595 1.7665635057071287 -4.817009162494011 4.7676898680847835 -31.89973674392276 -21.041720686661197 5.178005030203252 3 2.76694165
0 0.8306059359827849 2.3214080796744088 -3.211134732749199 1.474023420544963 -31.080298572740947 -45.99523202763581 -36.41241359118912 3 2.76694165
0 0.7166893756326381 0.08453288150836709 1.1300380533574135 1.9336828117883935 40.41756804664632 -16.849183144736667 35.09914316019627 3 2.76694165
0 1.526368148337989 1.3190504957724998 0.13423063207424707 0.013966126482432029 7.54620336384257 -12.967375353404366 31.85519964437299 3 2.76694165
0 1.281100553087712 -0.28608424349599443 0.06854328820219971 -0.05142770230909722 -4.50633212701933 26.16814629251463 -31.608285686139215 3 2.76694165
0 1.7527474939003018 0.8200359699381646 -2.623552745205998 -5.958490465507024 -9.140260337162468 1.1796529660636923 -55.69777874113304 3 2.76694165
0 2.376027631962841 0.1826233946985831 -0.1209847182998223 -1.036192904946396 -18.954709745373176 24.434334000548333 -5.468963828766122 3 2.76694165
0 3.341947592350513 2.4823693406767147 -1.3070989357517566 0.8116140286905426 -26.588336711216197 -62.07093469585319 -12.112314459065393 3 2.76694165
0 0.846063653783987 -4.237738397377377 -2.2907582528437116 -2.5905684219689915 -6.439563865227504 -25.03188438278925 -62.635600003166275 3 2.76694165
0 0.6535682201366785 1.9463328616689926 -3.528546992877908 -1.7890747639170679 14.20220994910634 28.32647948230127 32.84026422980227 3 2.76694165
0 5.107211218292905 1.1865411147211817 2.2105460272799253 3.708379471459357 6.992023249193544 9.791313356821325 -17.595302211440476 3 2.76694165
0 1.2576946417995707 -3.440120441082875 -3.2603769728846053 -2.404270996890922 1.1147274117227206 26.74054446350726 -10.2404585678591 3 2.76694165
0 9.385298361988024 1.2949703650654503 1.3785905903706432 0.9963764598317569 18.45229355405961 -63.60021205992508 8.408785935291032 3 2.76694165
0 1.4711036693891761 3.174648254861171 -1.3110786199001159 -3.745105239412173 26.21511022678493 26.377350843262533 -5.239727739009923 3 2.76694165
0 0.86979128228825 -2.6064032591573385 0.14423225949668317 -0.42513282598400665 19.055031274866117 21.937227908536357 16.830447354562512 3 2.76694165
0 5.498140723701107 -0.5982499930874658 2.8839090219232535 -1.2415824966386844 -8.946512533184588 48.639618738766856 6.705109157343218 3 2.76694165
0 3.404141805696504 -0.8538101728797161 0.710949582586389 0.5078615270480545 -33.28895381093107 32.405401684346785 16.424487571593204 3 2.76694165
0 1.055599399777373 1.007286257181175 -5.9079017245007845 0.3580233402437642 -3.884910173105503 -34.37895933054477 3.493483453090874 3 2.76694165
0 0.9896260222891207 -2.368752250850436 -7.307236220498995 -14.223901822217375 -10.593793414891612 -49.041964037253486 22.242848394061934 3 2.76694165
0 1.613181819160259 2.0364250888767823 -1.2522272517879844 6.4968957469362945 -16.876556785423986 31.876484891670277 74.74473232419606 3 2.76694165
0 0.44784400217872905 0.7854848565082692 -5.401423113328217 1.2492866114884524 6.906145301165883 5.2848243727372415 -54.1237854738382 3 2.76694165
0 0.86979128228825 -2.6567836707595966 -0.30489618489489484 -1.3346920529710367 -26.757537220701746 45.952050045534186 1.6507711371660811 3 2.76694165
0 0.4160013406191529 -1.9264850886086666 3.4280723695699704 3.7021163325284836 42.61382750708289 -20.55739651478072 -4.647580353802828 3 2.76694165
0 2.4426626903475306 1.3684143314710824 -3.974046611905984 1.8450476014764354 -86.15070025167246 -6.185222175963133 -26.10804468928581 3 2.76694165
0 1.8354365460237363 -0.2657168142935732 -0.5087082955339504 -0.6014773269047812 6.1658392272319915 -19.72751860839512 -2.2195184764704394 3 2.76694165
0 0.34595104764726037 -1.249619531979281 1.2941772912582634 -0.6189355981059578 -5.339900390765422 7.247250786448067 -15.339725953391891 3 2.76694165
0 12.490280961372646 -2.1681128674015726 2.24842741592393 -1.5931512936629668 6.853826022048603 20.253759175380814 16.019053308671005 3 2.76694165
1 0.25756480708522045 -4.59149854886954 8.458795910195686 0.5935496431103041 23.490722221141993 -1.9380338168143563 -18.94922563872649 3 2.76694165
1 8.717983676690055 0.9551329157085574 0.5005682644650234 -0.12736380367346392 -11.942909397215011 36.124007804667244 -21.10294345669722 3 2.76694165
1 1.658423071096405 4.90704682966214 7.106149319764611 -0.7518634793930964 13.549234901622071 -2.472432426013606 -6.067630842568491 3 2.76694165
1 0.4733155647419351 -1.318812905804662 -0.7857054357756784 -0.40925835005683586 30.82240069646775 -15.463830160755117 -47.18564933234475 3 2.76694165
1 2.653991545217804 -1.3930050559009928 1.9379728398528977 3.100507475466459 20.613684582171583 -23.055572470037685 -8.269371436927843 3 2.76694165
1 0.4356269607712769 -0.840916602382075 0.10298231137797112 -0.28560320572242154 -6.195596963896043 1.2021364047585221 1.7615024161444681 3 2.76694165
1 0.21817975509201654 0.08426596039095005 -0.44422258796317027 1.1227186745147977 5.074200510679855 30.02964745491013 -10.600234977483597 3 2.76694165
1 2.1468783821191058 -6.875742936387598 -0.8215404684068963 -0.20492310183793708 2.852644820915447 1.5612776437859865 22.52642004345162 3 2.76694165
1 1.4576030713589387 -1.7311384352856645 -3.8179979887553674 0.896372186131321 17.08437751841495 -42.36439943849901 -12.186734232681891 3 2.76694165
1 1.7527474939003018 2.281980261194386 1.682838473980876 -3.9972956705243687 -8.052623595613746 -40.785986419447845 -9.216593207690554 3 2.76694165
1 7.662314884946509 0.7126634070688928 -5.095133689910869 0.5484965132579959 -10.16122696997097 33.261020553419534 34.4027396632308 3 2.76694165
1 3.1043280069248858 4.43556191225734 4.277872108995377 1.575183114869178 -3.5200372625409506 8.540644142178571 -23.662051746306968 3 2.76694165
1 0.5851172183331406 3.542799294479581 6.505206086241884 4.027554087962934 -10.830543404388369 23.727869963434916 35.79896583924049 3 2.76694165
1 3.3112779039925364 -2.314181189683596 5.224947255098542 -0.5777752284720412 13.654363164249267 -7.364770499405648 -13.66062778967086 3 2.76694165
1 1.3292272460058392 -0.965378712396948 2.432452317345075 1.2452278332825764 29.982031286745876 2.0027259955634342 -43.33074435002169 3 2.76694165
1 0.8154306331494804 -0.4713190617312987 -1.8989850347244799 -1.4965215776959484 0.5338000321236852 -34.114630133834794 4.12509935411155 3 2.76694165
1 1.1053992221096933 -2.451638311598812 -1.0167560574143562 -1.3384199686956952 16.48045287965186 -22.76787272499131 -40.25478329987592 3 2.76694165
1 0.2697158954949011 -6.538585157849081 3.7022318782559607 0.1636688510201436 -25.39180316510255 12.486351864098378 10.699824878426003 3 2.76694165
1 1.1156376408218114 -4.81609290998797 -3.464644139243845 1.34458484526424 33.62423004487702 12.175053462004152 10.940426483670871 3 2.76694165
1 0.785906727590411 -0.15265514787799517 0.12078067879033305 -0.3663431427526551 13.600267665689577 -17.928348972168905 -13.154623983090826 3 2.76694165
1 5.250441588653877 2.4382036381193077 2.7223607004230255 -0.19229966659555323 15.756833545677155 -18.22421080650688 -4.6081380556172 3 2.76694165
1 2.910312167685689 0.6126720258405225 3.244710532374526 -1.3086793459225377 7.564107287620832 -1.117446585845059 10.26573887566087 3 2.76694165
1 4.055867130895827 1.743994306605165 -1.6642762370865665 1.0645405672098973 -30.761485044454577 -51.54462044071483 25.896864582926973 3 2.76694165
1 2.7284220270813404 -7.486772445056695 -0.03909123974735348 1.183102741183014 24.828830141657203 1.475510329527485 -7.327998085376929 3 2.76694165
1 0.30971811119651627 -2.707094516265458 1.5200013995763209 1.5853639932408146 34.6892784342228 0.16410926991195512 -27.95904198560571 3 2.76694165
1 0.30126909999905055 -0.30362552312193497 -0.02458694599518783 -2.996157110340093 29.97939925053239 16.771234344324476 -3.0240682237537735 3 2.76694165
1 2.7284220270813404 -3.639885631846254 -2.036617447417018 -1.7268691025796 34.23846136372163 -15.894357755544847 -2.156752888786774 3 2.76694165
