t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6055026966905235 -0.4121013485004734 1.7746379718411427 -0.5332442984690973 -34.01714779574221 -7.047399460308335 42.706341364272696 3 2.08929613
0 1.9577958467891423 3.148698818557485 -1.0237953211691975 5.846024181692352 47.677440758808224 -13.829573700141571 -29.68637109036952 3 2.08929613
0 0.90246645196533 0.3167935432999818 0.020942659505389215 -2.5939441939332255 -8.828489498526835 46.636126709509064 -8.310788334006586 3 2.08929613
0 3.767486347070578 -1.532566603131112 -2.9453751274246853 -2.621389130296629 -6.732491099815995 -7.155005462853405 8.487390851764166 3 2.08929613
0 4.922296872977323 0.08070417603055237 1.7183682652007122 0.4390314160896013 5.814573855510683 6.156952053714388 -15.77059593561758 3 2.08929613
1 0.5238353834253382 -1.227797486244967 -3.6659959046332067 6.697843643594725 -27.06036153072322 38.32972615134154 32.979851786868736 3 2.08929613
1 0.6015266739644755 -0.9238362510790498 0.28559184873955223 1.2901001928771323 -16.9083337096819 33.46187517955372 25.021181215434606 3 2.08929613
1 0.2985042961972169 5.132553715088751 -1.1089077544804993 -0.9378189337965633 -15.013847988689795 35.41802530063734 34.161317469849244 3 2.08929613
1 0.579747486389933 0.8439011507374634 2.4750378366077306 -2.140108100103731 5.3415452756686275 46.3197168398023 35.278772570058194 3 2.08929613
1 0.19713802706753183 -3.1681945576280035 2.2829234414751594 1.8856108869894506 31.72528179962712 20.01855978379202 -6.831453983834651 3 2.08929613
1 1.643203407307357 -0.45022228527115365 0.3800814413530412 0.920652472572237 2.3817263250000686 -23.235204179334122 -46.379098600301 3 2.08929613
1 1.3170286748836508 -1.4106922322066398 0.5333029400773897 -0.6976918295130036 38.03024049233275 45.794331355825186 -20.368659826670445 3 2.08929613
1 1.3919359598458907 -2.1630384849377844 -0.7381918758813854 -1.167527128670896 43.85508646617923 -7.1859515124272795 4.157801281467875 3 2.08929613
1 1.1053992221096933 0.06564256461928017 1.3869195505749259 2.4868434853463475 -15.848368475928307 -63.305078035115315 -10.483964312941634 3 2.08929613
1 0.8154306331494804 0.9327164570197122 -0.45111381854325744 -0.2447709927684815 -10.778475641829935 -22.70932676963257 -4.214538882110538 3 2.08929613
1 0.6535682201366785 1.832291738253568 -0.9239412893504193 0.6555251616792279 -70.82718153527433 42.31192962893709 29.67648444738998 3 2.08929613
