t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8566322796643625 -2.555306490795483 1.461291902308598 -4.224182022077765 -17.675396332683242 31.83877426517407 -0.0409026193110002 3 3.18419752
0 0.42509904682319394 2.5299561954737007 -2.9247465859194963 -2.0386511520636854 17.673526466562997 -8.502460507076723 5.99100461724552 3 3.18419752
0 0.8487708023883952 1.217689486190385 1.8366763854675394 0.8004112533883667 -32.18984755253151 21.212384273382572 13.724174233342676 3 3.18419752
0 0.4534382570443401 -1.689749188137554 0.9272987533880939 -2.2971117277936712 -26.072892086561684 11.38549726845955 -2.1277491758432094 3 3.18419752
0 1.588776120662912 2.3867138669869354 0.14994010949520373 2.8638705572614995 36.66888402978004 11.503909105417621 3.132125083095329 3 3.18419752
0 0.7323629534373602 0.49777577509855264 -1.9170964379187303 0.794792981635989 19.606853567591166 11.11569601617914 1.1430310936851102 3 3.18419752
0 3.744855599702948 1.2152889396862263 -0.8923738559748339 -0.11700122098001137 4.08553202603989 -23.708466169030693 4.8214423392530605 3 3.18419752
0 0.6436804388967454 -4.028745366522432 -0.30746780532186063 0.8152630472122627 21.222546862602044 43.648739607860286 5.591082274862506 3 3.18419752
0 0.380576601079592 -1.746489842358453 5.001963786955463 -5.4520923981600635 16.049199148980087 52.96559348628642 -46.57385227225589 3 3.18419752
0 0.35351679488209076 0.8538978402614996 4.573332187173606 3.260923519009146 39.06331823750055 -4.209372810622904 -1.621293387574836 3 3.18419752
0 1.4622669617208344 -1.2911357046920124 3.2058846879233167 -0.07626213800513698 -9.409084893956281 13.400721229789706 0.03995875059184133 3 3.18419752
0 0.18712584514097821 -0.14833447627179036 -0.7823951565316422 -6.173180414958715 -8.233150854166533 43.819470856625934 9.224658851790801 3 3.18419752
0 0.8256166058651303 -1.9070964570603062 -1.6712710517771683 -0.1774682281176193 -22.216010281223166 16.028649551580646 -6.020498120068517 3 3.18419752
0 0.21095305873927125 2.5944445893844628 -2.1069729113469435 3.795285687385848 -21.53133750406516 1.2478152195132457 -60.386455222652025 3 3.18419752
0 5.123552754370264 -0.38302662477663757 -0.6870023861035279 0.22707057049046478 -7.131756744298999 -14.15366370704708 -1.2570654395531358 3 3.18419752
