t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1473907640628536 0.03579829639531259 0.012875115009289567 0.019242196944313002 1.31680588758831 -0.024693735627365838 0.9919263822254819 3 2.39331576
0 1.2065192338304118 0.7231776620601271 -3.502401838482072 2.878324388526165 -16.12141186502403 -31.057674033596577 -31.718083060072885 3 2.39331576
0 2.1368916295745355 -0.12516892443265204 0.23965657827130285 -1.9228045901035289 -24.388769226791606 27.944956446925456 -10.0491540714857 3 2.39331576
0 1.5333396065178515 0.7883720444074463 -1.118474016124075 -0.8466269322873529 1.7349934979037676 12.298732741494257 32.004118223660875 3 2.39331576
0 0.8116374495120827 1.0425182188388058 4.177790698783341 -3.303638705455162 -29.639738309740324 -43.39223328146808 5.25624482400048 3 2.39331576
0 0.03664516927124654 -3.08773873586571 -4.944251206309834 3.259383370759166 -51.84005348322065 -21.20031414958367 55.274073451376225 3 2.39331576
0 0.7401539095031732 -0.329499244983509 -1.0733266768295673 0.6573338181153769 58.597680497252526 11.214318640588582 21.634254390550762 3 2.39331576
0 1.3476660804164589 -2.2284743049500157 3.876560558954447 2.2988882655424026 22.652046359084895 -20.844815406946815 -10.307467727793542 3 2.39331576
0 0.6687718637516852 0.8785576350301606 -3.3665862584821338 1.2723763401801857 25.150318944990484 22.074947698131314 -1.2950271813971534 3 2.39331576
1 1.519267857461551 -1.560606700199117 1.0187921529608106 2.249874471834675 16.73658508427016 19.534155473007 -41.57936813938352 3 2.39331576
1 5.323274900886033 1.3211852067753938 0.15470937581926703 2.1237816973321877 -16.60594681192581 -1.801143927913682 21.106160714879493 3 2.39331576
1 1.519267857461551 -1.0533062844452614 -2.1733855083238973 -4.509888946218705 56.815576094182475 -16.477240407165574 -7.997746242474894 3 2.39331576
1 1.2065192338304118 1.3371838714947173 0.05471625741222351 -4.278427394412863 -29.654240194911985 -11.514875909916851 -27.84143814857233 3 2.39331576
1 3.388306571561524 -1.3797854569131884 0.2551598566365468 -0.799780497100983 3.668793375499667 5.559305312100937 -1.0157724943389954 3 2.39331576
2 0.5665078358220639 -0.3617328836306348 0.9833631413296894 -2.2352858059044225 -15.791631587650622 41.499801663138825 8.78619595869543 3 2.39331576
2 0.26113770618288673 -2.348705833055685 8.154420508367126 0.7319205249997816 10.303293517854518 -29.27751024033038 -57.3522948493289 3 2.39331576
2 3.4513635333989083 0.617163389846969 0.42101075383117464 -0.1480902220794591 -10.970434579882864 17.09951096979672 7.770136366407114 3 2.39331576
2 0.40277061038230133 2.1438145285219643 -0.5178330988961319 -0.5785252557637451 25.790464495475206 -12.48970879436385 23.728922240170146 3 2.39331576
2 4.074391697277034 0.30763034501777764 -0.7347255024718009 0.9549475070342072 0.10051396431912027 -12.258826685319356 -7.028375976201702 3 2.39331576
2 1.12073314885198 -2.7942278539007956 -0.5902975519493451 0.21992076625776488 4.974020000312334 -45.326877985606295 -1.7021701598763765 3 2.39331576
2 0.7333613763726835 -1.7145938462328039 -1.8981288342203648 -3.6100051572448186 7.418464499429898 20.656070618461136 -30.506409362919143 3 2.39331576
2 1.2518441542875975 0.7671351263441026 0.8915942853810022 0.2631611153059614 17.81877045616239 12.579513191388703 21.20134329683236 3 2.39331576
3 0.8499279229554015 -0.7860030245529248 1.924577325250747 1.6069569815356257 -25.431405033903744 0.23474609735690022 8.419905281498506 3 2.39331576
3 1.8268985446403856 -0.08727703155578165 -0.9037067256934169 0.29163531383311736 14.6233933473022 -30.540476623690317 6.516928439057015 3 2.39331576
3 1.5763417049906991 -0.2791377529747455 0.5210934840611081 -0.0135604145176431 -2.5091291729658094 16.716841294658813 -7.198975070222169 3 2.39331576
3 1.228972762068448 -0.6373267379513249 0.12661287562608925 -0.9274145389135932 -6.331481722612185 -19.707534396223295 -3.572377702492152 3 2.39331576
3 0.6938954015110689 2.1429003051928377 1.6232833858340976 0.5890245075304943 -11.308346770537245 -12.294723219812035 -49.66533989680765 3 2.39331576
3 0.9320133593831736 0.5339315564822368 -0.44939000799408846 0.2317622952541169 -40.98225376846959 -0.5014727396222274 18.39667938913904 3 2.39331576
3 0.8191549905817064 2.893198836054508 -2.5032991967624367 -1.7731615195666957 29.308954667352165 8.86484912826933 -3.410175347808801 3 2.39331576
3 1.8268985446403856 -0.00030059898499439265 0.018178582923989644 0.018641710081259408 1.1509335795539466 -3.2860971523149556 1.2336163425576805 3 2.39331576
3 0.7003223932448962 -0.011127307400673001 0.9010920930546704 0.3664919760939683 9.659899861944462 27.856386854586376 3.1569949506579285 3 2.39331576
3 0.35727754466404116 -2.164448222298777 -0.15646124417884294 3.748826403945066 4.408960008101575 17.616562945956215 -24.93034370267243 3 2.39331576
3 1.1628353710139805 -1.308991641276377 -0.19531856650295745 -1.3241479511512442 15.67479378298677 30.443915641668216 18.25609055236064 3 2.39331576
4 1.335298292605671 3.8117716263702883 -0.06534201565669286 2.0825494162609215 -60.84758837666851 -7.482451696239316 -21.74086043974065 3 2.39331576
4 1.4915105915631197 0.9299609996608507 0.5053255309748664 -0.39522559094567156 29.08762366006743 0.6369690563319622 -7.593040611983021 3 2.39331576
4 1.895529055366929 -0.9042975402069324 -0.0022996876129253068 -2.361379460470469 -29.343568866936454 18.319009694388463 30.877020929308948 3 2.39331576
4 1.519267857461551 -1.6631359012716733 -4.159755824695153 -4.880516749634044 -4.63664144445138 26.8660752561006 -51.447041639279526 3 2.39331576
4 2.040621593041381 -0.9511745768132351 2.704969458049493 2.6573914273437196 26.091810296418394 -42.099729640133305 9.674635862744706 3 2.39331576
4 0.35727754466404116 -5.186894118677477 -5.069640336347581 0.5982885290790463 4.791345803786679 17.938936361696953 48.10380832767337 3 2.39331576
4 3.265627781781971 0.4771274112636361 0.596866771621202 1.2441861001239165 13.956188847407319 3.9810775271674355 7.061582303803546 3 2.39331576
5 0.23813846227295535 4.439945952947775 2.2202518366983033 -1.1676082927132012 40.740650740597 -13.87548759423181 45.64596743116435 3 2.39331576
5 2.5933825361342517 2.8069397709939232 4.810705941692064 -0.012925828782076943 17.600352005078417 10.124138251714442 50.27830892444483 3 2.39331576
5 1.335298292605671 -1.2825387584017134 -0.5153930787777397 4.944999487804081 -40.292168471594245 0.33899365425571537 -32.94817134959268 3 2.39331576
5 1.13111359332217 5.021002417071875 -4.987049467308521 0.6108014120634647 35.21240900969544 -12.658500119582978 -7.985708336575073 3 2.39331576
5 0.3288286769497667 -4.530068926012347 7.391708584204988 -6.567631401710744 29.061329377895323 26.32813928083008 -14.267522783631547 3 2.39331576
5 2.4994851793724147 -5.782014281127343 2.004418743437525 -5.436147439974729 4.958415875726038 45.902642090963184 13.395252940090026 3 2.39331576
5 6.401164298570991 0.5683548568181758 -2.2052591108352173 1.3692562796054772 -9.892453105218857 -20.69566515955012 -18.281398305644558 3 2.39331576
6 4.037000230130849 -1.4106401789619547 0.06973638594355994 1.9034330602609655 -9.528833142175294 -44.19029337891282 28.848648647414556 3 2.39331576
6 0.5561576473709474 0.8734270143623974 8.995955152195819 7.949823348989334 -18.664654009741643 49.06922168076142 -41.83324261234189 3 2.39331576
6 1.9130858074992347 -1.264686646680824 -5.245046261517469 -0.997135757071334 -6.2211846928172045 71.72690868662299 -14.609636411536195 3 2.39331576
6 0.31113270233699497 2.594582344278789 1.9869810744890295 -0.9268286812577515 -4.047226686419116 -20.4710087092108 -19.76804561980329 3 2.39331576
6 1.012647217156717 0.016581931147041443 0.004100007770600106 0.012240476416367376 -1.0966115982734703 -2.0125762924128288 1.270332712861207 3 2.39331576
6 3.419689714149993 1.9897695973831835 1.2068819675214206 -2.901414423425348 18.45774392646891 6.519158909826025 -17.657318015387546 3 2.39331576
7 0.08637520765998744 1.7559448420762545 -0.6273814968679314 -1.0910655763637216 -16.423565803833732 -5.914498250362448 -72.53481447507241 3 2.39331576
7 0.68752739150215 -0.3490053638226825 0.5871338811582556 0.041634974425692486 18.980694231903353 -6.203552051259408 -68.17019139534779 3 2.39331576
7 21.616605802630808 0.004083927321499446 -0.016167219862922914 0.003035436319930468 -0.5380658921911442 0.22094023539295102 2.4580215791621756 3 2.39331576
8 0.7133555121472251 -2.190824845555182 -0.8896580219999527 1.7525915851687386 -15.036631316089967 10.46680291909477 -4.588723841658672 3 2.39331576
8 1.8608974374138434 0.3208181173549975 -1.282202133166209 1.236509969719407 -2.736478461652726 10.155939266425868 5.653603378268206 3 2.39331576
8 1.519267857461551 -1.4638528811587377 1.938149579626365 -0.9196966728772197 16.937480433972475 11.995271748243123 6.090902189511105 3 2.39331576
8 2.300459172046296 0.32253949686321565 0.2527315676711402 -0.3770402850778533 7.563930759036287 -6.19529418529706 17.72577501951777 3 2.39331576
8 0.7894962390006275 2.081181547267892 -3.231171118061685 -6.547074087752951 6.0346385782161 -10.873382440281295 10.441224513732301 3 2.39331576
8 0.681217821931639 1.4164388272836483 0.9066302545159967 2.7124833743146257 -26.21367782368717 -25.3686971554209 9.832629027830466 3 2.39331576
8 1.0220265490845117 1.1555446277919443 0.8879613662536647 1.334390111257282 14.629147682483739 27.569736372689125 -1.4873912310572461 3 2.39331576
8 0.4065011486996336 -4.536575573480666 0.36929607706984474 1.2118185181485095 -49.1748337432029 -27.299610939557926 -19.989868372828738 3 2.39331576
8 2.4994851793724147 0.20122566613547782 0.14821751944184527 0.07125582807761359 -3.674022496383427 -8.62229499162242 -25.03472738513675 3 2.39331576
9 0.5166136551485461 -1.179667955493045 0.6060782639224954 -0.6301596396552914 -20.980811459498156 34.94920358725844 8.673533989571093 3 2.39331576
9 0.28373023712428397 -1.3064020466841721 0.8731706024028526 3.101961001045799 35.21244657989628 -31.393799779716225 43.29928634226053 3 2.39331576
9 1.7127201287150746 0.6609012235718528 -0.8266722817073189 -1.7413357159772476 24.938584792905814 -4.894467516190596 -2.7789793934020826 3 2.39331576
9 2.5226358884730438 0.15650574159634764 -0.5725480922585131 0.48103151857481624 4.978792943553852 -5.5501948509217085 -7.802806798487787 3 2.39331576
9 2.4994851793724147 0.048626495081947024 0.399266531861363 0.504597838802072 -11.252936013635972 11.293339397729108 2.293038771412883 3 2.39331576
9 11.130103799961965 -0.06003436339535129 0.11692385419045147 -0.004209530900843511 -2.362764419906821 -1.3469260054012888 0.17481014881239465 3 2.39331576
