t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2407540184093704 -1.4590502092072493 -0.7890984035718276 -0.7739095842076233 -10.18119660538362 -35.50677863867299 14.673319605028432 3 2.85101827
0 0.7077724983766219 -1.1850932209684277 -1.5172784309299634 3.1611104025393675 -26.014441657343927 -4.006433623753757 -2.4631317427384194 3 2.85101827
0 2.4122716672233677 4.693656711785803 4.644282990010171 -4.93340379055805 2.2535118858297896 15.192206437223422 -8.080063559275596 3 2.85101827
0 0.8278692496970387 2.3280626228556116 3.8308326065928466 -0.42714871596371345 6.214923778175338 39.02170853320806 -52.08434372639678 3 2.85101827
0 4.15587476825316 -0.5705725221103863 -3.289762639430359 5.510296081147527 38.33516252701226 2.5753475206053102 13.100350404096973 3 2.85101827
0 1.122261032908592 -6.3330859977939316 -2.730650208612214 -4.979207332247825 33.092248541531866 54.548188150862615 9.556548312855071 3 2.85101827
0 0.8830591186890059 -1.4597100287527054 0.05249071471893388 -0.01276606828709039 -6.735478709310882 -22.11713465391744 17.524346221343002 3 2.85101827
0 2.5494719610582877 0.6378012030179331 2.0229106741665013 -2.1768152385554185 -62.70389157004518 -15.2754735815291 -19.285961943092637 3 2.85101827
1 0.8127439465583489 1.8286999637256103 3.3749264012084534 -1.68820436552837 29.945903488700427 -7.968064079494966 -11.519276571936537 3 2.85101827
1 4.951519893933603 0.027031201533261637 0.014313776330365196 -0.03957687146558579 8.918241705294717 -13.303625222935514 -3.163108032642805 3 2.85101827
1 1.9513452872493142 -0.14545276788165917 3.133972278932517 6.17011439944299 -12.590419727105177 -20.35844507043248 50.290772588888764 3 2.85101827
1 1.47983741594464 -3.385920685656418 -5.480526384780379 -2.85469067737436 1.6244690143323928 33.60286721278038 -28.434866152201288 3 2.85101827
1 0.6696835936038712 6.357878918880332 1.178644657327279 -8.835295116217289 -40.7599634722941 -0.9760243156627162 52.606968458827765 3 2.85101827
1 0.54674091004481 0.6436171504405853 -0.6346787159316638 -4.867484491063425 -45.426155775578046 -18.22449854139369 -28.47086711662359 3 2.85101827
1 1.6078666963449026 -0.2648941546000577 0.3439821396786564 0.46979608686810953 -11.875986454489233 26.245948894054717 -29.926987784648507 3 2.85101827
1 1.4394679236684507 -1.5947672169595632 -1.4318728476925722 -0.3508984478987426 12.651160286620593 -7.905233576660105 3.895503419547052 3 2.85101827
1 0.6107023896371563 2.92483225687756 0.4040322376408468 3.4064720604381997 10.944419925494397 69.0119878103632 -13.400880440593513 3 2.85101827
2 2.9820732571073294 -0.4725151140298995 -0.2556686109592652 -0.5713527439839999 4.093987081493141 9.514231597602635 0.5950252705978859 3 2.85101827
2 0.9594576624063762 -0.7351734115306384 -0.9483098717792531 -1.9341910277869148 18.706480152666167 -30.02768657326465 30.210600841637454 3 2.85101827
2 2.346465666247311 0.28956622049001884 0.065499859729495 1.077989175640769 1.4824508199142343 7.129706119254802 -10.148290528620318 3 2.85101827
2 0.2920850300315902 3.605737656957191 7.413468166888813 2.4376978298639735 18.67139939435731 8.569823889211476 19.530166033351772 3 2.85101827
2 7.707805027909116 0.04953462890309477 -0.08391111887025314 0.04127121873925013 -5.071327202999722 -2.4383815445951185 -1.6414602082193335 3 2.85101827
3 0.43419165399390564 0.9282893733178756 0.18727676765720294 1.8500224715254834 14.266981256174873 18.94915550944402 15.132682527168692 3 2.85101827
