t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9475203203738186 0.2958724128948228 0.181167712316211 1.313806347537075 17.029680245691946 -43.11282975967726 -12.923088648584905 3 0.3981071705534973
0 12.408110421484778 -0.022593699921501068 -0.013834506865607577 -0.10032617127358895 -1.3004371765036937 3.292224269327793 0.9868455937758474 3 0.3981071705534973
1 11.621775583810459 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 0.75246868770479 1.3692005248571375 -0.38141297406217345 0.9314230215218998 0.2877341163630202 2.504028535536663 -32.50851805943763 3 0.3981071705534973
2 1.806628316055999 -0.5471915254190649 -0.15711611886050042 0.3849051296943548 14.254557531550478 -39.94650567211507 17.192457366344637 3 0.3981071705534973
2 1.6323931692077043 0.2807319798386491 -0.6633930769000305 0.12484181183390054 -39.582320494574034 20.56872596818524 -12.267520285870942 3 0.3981071705534973
2 1.020047896457056 -1.179270530907508 0.9995890378669491 -0.0010551532816137658 19.83855192895866 7.7479545197015565 28.031327722239755 3 0.3981071705534973
2 12.408110421484778 0.056651546145663416 0.05110700659496867 -0.12886424481030126 1.483581111486083 2.3214455505901275 -1.222314955478351 3 0.3981071705534973
3 2.1525085684078684 0.497701304845079 0.03202529144457636 0.30462105854830457 -3.768092765116907 -4.129748717712193 -12.637316175263878 3 0.3981071705534973
3 0.5156134864473947 -0.8147502002762619 -0.2458655990898818 -0.10628164275263237 -6.162632737201429 -7.645144889542005 2.730001191848448 3 0.3981071705534973
3 1.0106867230005558 -0.6217875172579167 -0.5546318073347275 0.30432958695854284 17.54143040035287 9.402393743919859 -3.6856196106144594 3 0.3981071705534973
3 13.745576127706517 -0.0016570963200796675 0.0449887223777061 -0.06609261443772484 -0.4685509165599786 0.24214225426513258 2.147550051640084 3 0.3981071705534973
4 75.38964078685021 0.0031659322593526208 0.006281668075566287 0.009656364485614716 -0.5613607905848199 -0.3359060235940795 -0.17151404845404944 3 0.3981071705534973
4 1.544545636114436 -0.14808633864959528 0.2029714279275157 -0.18956355332583827 26.36837976543091 13.221036014768472 1.9926910890310459 3 0.3981071705534973
4 0.30768055059329236 -0.03234649586887202 -2.5580795780000987 -1.4144549923043102 5.179470892243153 15.936467111487753 32.02210915887831 3 0.3981071705534973
5 3.7427009648909353 0.3842643513522723 -0.43727051200818295 0.4175635613373501 -4.852987757933567 10.781171265293983 -20.811545333029866 3 0.3981071705534973
5 2.382258761917208 -0.1668711010924113 0.6810933870592417 -1.0377269905300657 -0.03885510114087529 -6.601223578303692 8.984922934240126 3 0.3981071705534973
5 2.1525085684078684 -0.7414263925721326 -0.11230037126019185 0.3105375684133088 1.2826180564610101 5.271359299788256 14.378502120771142 3 0.3981071705534973
5 8.11935378747869 0.06838847788852298 0.031499993259685485 0.02966786535363413 1.9084029244702478 -4.430343151681134 3.1452171030051113 3 0.3981071705534973
6 0.22282294193209082 0.4055580697523947 0.1912072661971177 -0.5943094922974468 13.380252185463952 10.379505982079252 20.660970490546244 3 0.3981071705534973
6 0.6861963322641453 -7.10699730936582e-05 0.07340432727672251 0.45977838134417837 -16.706229801911995 0.0783859550240263 0.10809300310191408 3 0.3981071705534973
6 3.1412973871241623 -0.03237587872171354 0.20571960694570704 -0.5953686556048171 18.79505679556842 8.740623387795853 -5.236630034879327 3 0.3981071705534973
6 2.1525085684078684 0.11349456860707537 -0.03292664974301328 0.31072141043802187 -12.804715937653455 -4.349918178299204 8.440222831446127 3 0.3981071705534973
6 3.5740869118261402 -0.06516759334002023 -0.18699229489607522 0.2849194995961298 -6.434167981358952 -5.72460658556579 -1.789478299210387 3 0.3981071705534973
7 1.020047896457056 2.246476624732377 -1.2411356633612751 1.2605593849741492 -4.0196218209838745 -13.513937963707686 5.314157098429788 3 0.3981071705534973
7 0.22077805343542165 -0.15632781987708683 2.51622041453277 0.38096454229280025 -20.73012784895516 4.037183502421075 18.277887051076934 3 0.3981071705534973
7 1.1821827790262585 -1.0070526964148883 0.505552894995208 -0.14978274419430135 1.074303336785669 26.793474818323876 9.63584572563719 3 0.3981071705534973
7 0.14851958524496878 0.6616862283040832 -1.3910892014009322 1.5191771171113055 0.5770663784106311 19.975234474125546 -17.834341226491762 3 0.3981071705534973
7 11.632622151099968 -0.10012815661980347 0.027460673803876394 -0.12194125410567822 0.6293710393521302 -1.869566061681356 -1.5644480473519309 3 0.3981071705534973
8 1.5732898932161934 -1.964941468940279 0.736823377073663 -4.301270580991274 -23.31169020874737 60.65884946805656 12.061252114952707 3 0.3981071705534973
8 0.31053034661588486 -2.6288043188891956 -0.7809021025679541 1.7602183050739428 -39.57497822602524 42.748516739354464 19.828748399416202 3 0.3981071705534973
8 1.823361652561919 1.4833077111960675 -2.302086627530525 -0.9796082435550305 5.894184394090299 18.842837215452793 -23.415975390669605 3 0.3981071705534973
8 0.29928712339860075 -2.260924091807511 0.8734835321237892 -0.3433924919717891 19.72004917889118 2.7667801662724685 44.33748418011693 3 0.3981071705534973
8 3.7083534866500476 0.12409770332469537 -1.3175020741730101 1.0898084940474455 -3.5918741804644054 -11.938871979382432 -21.211968076568844 3 0.3981071705534973
8 7.336305726678377 0.19350433860992236 1.0775361383698465 0.5545164572603472 6.220573754238328 -13.579106594492897 11.307374336112543 3 0.3981071705534973
9 1.3955863104298947 0.4441117045108458 -0.10606511119305803 0.019183276538533904 3.044334803302959 -12.650810665955822 -10.97705840586597 3 0.3981071705534973
9 4.7774829310757765 -0.04899406384165193 0.0074325620073278946 0.002348733922375994 1.7303973209702295 1.029405451085047 3.4061199621295106 3 0.3981071705534973
9 1.0880493469175043 -0.07303182250674706 0.000338523799493688 0.25871208903057624 1.8953090562458996 1.3578608507771506 -1.0297701050454504 3 0.3981071705534973
9 1.237954402591267 0.16504220112423937 -0.09742626151911989 -0.17341513258614996 3.456429779074819 3.146920382420508 -18.71805043687424 3 0.3981071705534973
9 0.8100661120811168 -0.5408822737398682 0.46014884442217263 0.14117428788329836 12.18782981475043 6.54338382621791 7.087571924793982 3 0.3981071705534973
9 1.0486548664355397 -0.06906943918172422 -0.13350051767538432 -0.2089962680047161 -27.396636125166 1.9678487419547286 16.781388068004603 3 0.3981071705534973
