t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6380494006039474 -0.13785921520285255 1.1879294957668014 -3.023371437524229 0.567171660762469 -3.225498601222184 24.20379151852219 3 1.9952623149688788
0 0.15418768599979357 4.640440696244889 1.2443151993543506 -4.658958418588289 -20.450901566915476 -23.631302847409337 -16.895345231141512 3 1.9952623149688788
0 1.4758107575943331 -0.14724650290958843 -2.410899071693692 0.44933416081363997 -0.2570009450114381 3.2520722606282066 -19.915435225444764 3 1.9952623149688788
0 1.7422189923797764 -0.07720695303855205 0.1333678550089603 4.609653019016822 1.1688169499728274 4.22061598470585 -18.28376921263338 3 1.9952623149688788
1 0.37708397726402 4.125849583394678 3.3064156681620296 2.0405313719892724 -20.313169147475858 -1.834837791697703 -23.215745223517626 3 1.9952623149688788
1 0.3223814253079459 1.598971047843972 0.6155566158076518 1.150016988042123 -28.283987281518588 -6.739546827958997 14.782629122053166 3 1.9952623149688788
1 0.4135024805366316 -3.5290761511605657 -2.5132873900437858 5.092187078800381 -24.814150732098774 -22.394045421523895 -10.32753964334215 3 1.9952623149688788
1 0.4370208357044752 3.8805126826819483 -2.7706958468357725 1.1261543998192298 5.574832496099709 -18.534114611756074 1.5699911024692208 3 1.9952623149688788
1 2.8662822880688656 -1.8969828857414317 1.3451880053189254 -1.4188406590967408 12.041419198785894 11.584341463217736 9.809092323254637 3 1.9952623149688788
1 0.6617322843593071 4.729155628595035 -4.610363784760686 0.49690355440705125 -14.978427283987607 -19.61459766973986 -31.043736476433082 3 1.9952623149688788
2 4.624638045497316 0.05967570371676496 0.07253427430357896 0.08470722946573125 -0.5000731674592228 -0.319666072460397 1.125208990044134 3 1.9952623149688788
2 0.2400169335575007 -1.1498294129079056 -1.397587910048469 -1.6321359926967116 9.635392642870467 6.159314922673524 -21.680488236248003 3 1.9952623149688788
