t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1118443502678301 2.2243697268455183 -0.17184650522077624 -1.3780947202765377 12.823889381419589 -22.92295712696488 23.492944434970106 3 2.76694165
0 4.311541614069366 -0.0751927337558257 0.7651557451958345 -2.1859331191132987 6.186622110830984 7.47317805676556 -2.8190422030179043 3 2.76694165
0 11.419636878303448 0.018246505177188704 -0.007074597481725906 -0.005557632305997892 0.5872512780048021 4.194789443667202 -1.6290457246358867 3 2.76694165
0 0.25433337415664664 1.3425652006063669 1.5613691005897476 -5.715447390040452 -6.287351201438354 -61.09806241576343 -28.825030684513685 3 2.76694165
0 1.3493607635396367 -3.7468919039906003 0.5463645410883972 1.4972234423454704 -4.334359871124654 37.6331111262537 -0.779868417798289 3 2.76694165
0 1.9154915030036916 -1.1020556022708696 -3.2587944195587624 2.3576270261437107 33.03705933130256 35.771334828871446 14.373535223306392 3 2.76694165
0 0.9772100786996674 -1.7395003886775389 5.015363232364124 3.142676011817842 0.17539259170505084 7.589840748090755 18.73940450526133 3 2.76694165
0 0.7479487167733381 0.14796991788089664 -4.870365849636834 0.0765544988072551 -3.0359807189494354 -5.413898225256569 -12.031432036268523 3 2.76694165
0 1.4796810697468767 -4.6968525520813085 2.1316848586335975 -0.458524142692743 31.04991179984173 -15.580551097415325 25.269297086823578 3 2.76694165
0 0.48048477320526384 -3.206487534093042 1.6132045188843664 1.8727775702889737 -19.942353423423565 -1.809667996404681 -14.995307757861521 3 2.76694165
0 0.5994814171832173 -6.456010720372531 5.514845821524407 -6.008786657825306 11.996956740522856 20.700039713143042 21.15386598685819 3 2.76694165
0 0.5172632941468863 0.09509732811103001 1.0213421498974349 -5.201714633598143 -16.635041993361234 -21.375283550154364 5.4316624496930075 3 2.76694165
0 1.1016407433042528 -0.4416742660996529 -5.793777547200801 -1.5262392354366991 -20.54983149771495 9.004975895865545 6.7568936024781605 3 2.76694165
0 0.9246213419008784 -2.4736235395086466 -0.24580675445554534 -2.76296858714528 1.2803200285468566 58.7114684586787 26.16880164084208 3 2.76694165
0 1.2650277419032 -0.47453577633087457 4.586299842186398 3.2583631181013453 12.603209429170375 -32.78841117055799 9.306914421332667 3 2.76694165
0 9.014733711095783 2.7231406439253916 -0.9927210219350222 1.926554448007226 -16.375078914151942 -24.577374507578835 -28.473857136814463 3 2.76694165
0 2.4120168084806854 -5.593465041448557 0.581687516802913 -2.897295514545756 24.626632360574472 30.34070626713971 20.143953395998395 3 2.76694165
0 0.6106378683623437 -11.617182780437725 3.567560439987387 5.902133351069735 -24.565451887285217 -4.241310975979343 -40.45146566705377 3 2.76694165
0 0.4717062398186049 -1.6463292763852568 1.946580315862201 2.40314353551949 -20.073080115062922 -2.6945835128526365 -61.98500157592408 3 2.76694165
0 3.6860779418505913 0.6391068330581383 1.5391037206212936 -4.105374567769007 -12.758154467775078 -14.579816331170118 8.144119837864782 3 2.76694165
0 0.9077283626171564 -1.3511004682077947 2.0197926015345202 -4.599731902220316 42.305331523090324 23.139566896874694 -1.7490006445744515 3 2.76694165
0 6.773743984955775 -0.055803442986373235 -0.27680331909662814 -0.0527484660739953 3.26305437061049 6.486633749245967 -8.571313991412433 3 2.76694165
0 1.0617541656566378 7.732878264533217 7.131620484516078 -0.32111230149848297 0.5617032745629262 6.035718703187593 34.20527231352956 3 2.76694165
0 0.627763043786605 -3.9428973010957638 -2.3628395832217532 -0.05255428132523145 19.328602315684794 46.29275483230365 -13.14043468327071 3 2.76694165
0 3.968227350816173 2.594612342124375 -1.8788358979311208 1.83217026272044 -4.616121319734581 2.2982907459876256 7.342038944370754 3 2.76694165
0 2.4569048517056227 -1.6713459757349312 -1.3653436173805493 3.8035636535928266 2.2583072178983032 13.646544342214277 28.844106884076975 3 2.76694165
0 0.761868169660433 2.682797925556011 1.077290250979546 0.49273766018425114 -17.64599242398104 38.6361122431683 16.795040293859014 3 2.76694165
0 0.7142525530127851 -9.301846873787346 -13.894285060159897 -8.576396405827932 10.417284040170143 -29.815780853818094 42.92334150276954 3 2.76694165
0 1.164297630476415 1.4606499379230173 4.624744164798822 -6.531175704516907 16.649934360189448 25.56496448580904 -41.919898976631835 3 2.76694165
0 0.32322687025520286 2.4660704794312687 -8.632610037254505 0.23736264206665647 -14.211298146282928 -34.42482758600346 -28.739256840724277 3 2.76694165
0 0.627763043786605 2.365931160999597 2.147399606784099 4.612102254847552 12.2234316849849 -50.21924780211682 19.07113071033112 3 2.76694165
0 0.3002447519585968 -1.9356069519375434 3.8777696719550296 0.056516593234545394 35.669418986705004 55.17939576346029 4.25687245263509 3 2.76694165
0 1.7629670435445481 3.761470631146641 -2.560911621610938 3.148391231924162 -47.1969482930027 -47.39644387185892 4.471944766492169 3 2.76694165
0 1.324707727327139 0.3215705770017443 4.646833522465539 1.9773407063881137 20.4118788236693 -24.20411651450818 26.634584475315606 3 2.76694165
0 0.249686662874871 0.08427125120011496 -0.9541350206938601 -2.011374122617073 -10.284173654766128 19.217774362487138 35.66117073584388 3 2.76694165
1 0.18589478942896917 -3.917086604777535 1.9249527036315255 -0.4764361552255255 74.3074890542864 58.365114613883904 -10.001132503354352 3 2.76694165
1 6.292116373209613 0.6834016336042565 0.7045153294072021 -0.1182018356729499 31.898656032411676 27.79022079046878 -4.760083649115534 3 2.76694165
1 1.196950045599992 0.34363091786910477 0.10058356856741706 1.681304361117721 20.513027546307526 -62.08741588938862 -4.396614467274053 3 2.76694165
1 0.3416107124139956 2.4141811454046267 0.9453891903704826 -1.3486986047341294 48.092972159478194 32.068048867854124 42.58193404971545 3 2.76694165
1 1.9154915030036916 1.0684436480253252 2.0631975086392025 0.7773596795683769 -5.09488417381683 -16.952248426749662 2.625073767347595 3 2.76694165
1 0.31440934442322055 0.5571408437395489 1.5979629279215184 0.06221257815186957 39.293464982423814 10.90771476245118 -3.9621903150951217 3 2.76694165
1 0.15746902726922116 -1.3689705058584978 0.30530435726221494 -1.635462258910999 24.51088516675997 11.477973326517347 -24.971055049660468 3 2.76694165
1 1.5494877164704883 3.378032893637023 -2.1641995317911467 2.929970099001423 -57.547192359123684 7.217444647775836 -28.492492820998248 3 2.76694165
1 1.0520102458393545 0.9974421315394807 0.9430957299030208 -0.39192157816892725 66.51734467529903 10.765353778624872 42.36000612032728 3 2.76694165
1 1.2650277419032 -0.5882035939236331 0.9635882280510946 -2.15932138781847 7.708849042788244 2.4363088175892664 49.85430511526879 3 2.76694165
1 5.530198120600767 -0.010821875738164932 -0.1642819363465605 2.127665992193042 -10.245186942070191 38.55528636390567 -26.750663785047625 3 2.76694165
1 2.2405172806656637 -1.8414030858157144 -1.3473515953922732 0.4600910283404208 3.9536310973228392 -32.1212607148703 -3.260408061853979 3 2.76694165
1 0.4223024229289044 -5.784270236116475 -2.1888285389673388 -1.2131021234717552 54.06279902586479 56.74057644984652 -3.507742816653172 3 2.76694165
1 2.3898812717057982 1.4072136885378708 1.9695162893228617 3.3264828290197284 -9.32803094692222 -38.90420961872552 18.347659658834715 3 2.76694165
1 0.9593562948129898 0.512987441552205 2.550407742375447 1.109559463889649 15.698423482521648 40.35484069522204 22.696156350700324 3 2.76694165
1 0.5885287961452637 -0.6429336430103727 -1.6179019863811237 -0.2167988941979555 57.963295708079535 22.07591367823832 -10.2491020951589 3 2.76694165
1 0.7978106867722646 -3.3147753812147838 -0.5151909960333187 -3.629569477304303 30.757130237398236 -9.60603379068084 -8.086108198599463 3 2.76694165
1 0.19466471435315566 2.5823532676104795 -0.9083406266405253 -6.788409756590513 -47.37448430136292 40.22846397204763 34.675838177296406 3 2.76694165
1 0.8052001617246649 -2.4237909827885957 -5.400342545857206 4.346668708410253 8.46352189978717 28.790299831346726 47.71149308631848 3 2.76694165
1 0.5672202164944503 -2.5781809230983392 -1.6817812221364552 -0.6206907550333465 -16.840805482761994 1.6117127617057019 -15.321191456347966 3 2.76694165
1 3.7894530102048236 -0.26626489681116744 0.6679621308632414 0.36898148898848937 -16.025139715743098 1.8409448837858176 -4.926016360108577 3 2.76694165
1 2.1004883147932953 2.2295582867779147 3.437913730504603 1.9495328162811696 -6.796066422576168 -3.2132031184854317 -36.31312812518833 3 2.76694165
1 2.9272810007785495 2.85374336515384 -3.6456620197822085 -2.3508740973885027 -12.150826324041363 -1.8812664770853251 27.259543279761598 3 2.76694165
1 1.9692109490324465 -3.834696159286078 3.5271706796965705 -2.374880316574714 -7.163704373989699 -19.064052889055336 25.041817270381475 3 2.76694165
1 0.22353590816529667 1.7136442305768693 -2.4596965897991745 -0.3441330768721532 -48.45174175717489 22.02369118824251 -1.1284789708512968 3 2.76694165
1 0.21743791995328002 1.8398850595918907 -1.0411628950148282 -6.561803229047706 18.375407769095847 39.479650225826326 5.446717384930674 3 2.76694165
1 1.9692109490324465 1.5419721129378037 4.508707785486064 1.4183538083473894 -40.02841168097334 -15.315341754432096 -19.489706292696017 3 2.76694165
1 0.7142525530127851 -7.05587789096852 1.4661171762150849 3.5997805472299444 -71.60690029260657 -10.642235699781004 -30.10088366937836 3 2.76694165
1 1.1118443502678301 -2.458222106737885 1.6017955823535153 -3.447686829135449 -25.24586642423809 -12.12847676548206 11.677142231152432 3 2.76694165
1 2.346217759969805 -5.731160695456917 -5.925540865322617 0.03149052413368506 31.847226936400883 -6.298535554559449 -19.242505017934942 3 2.76694165
1 2.502628269052918 1.9099732536748393 0.3772645575367826 -1.9124419115941023 -3.664486758144023 28.353388451691412 -25.812310670700278 3 2.76694165
1 0.633577504992765 7.147933023548429 2.7630327506496895 3.801527095406429 18.652797628264185 -17.24708985478591 59.82840322962136 3 2.76694165
1 1.7792959810056996 -6.004930656054206 -2.033975876059781 0.9216178775680824 34.87447113200012 10.631141406792496 37.163972757601485 3 2.76694165
1 0.2663320138383811 0.943801777021103 -0.2930577951707063 3.1965382699102998 32.58757443124711 37.142348333287096 4.440482117016158 3 2.76694165
1 0.11299285980160355 -0.6326301191791484 -0.8006327884278789 0.7108313146914439 9.592234378410959 -37.090564785706526 19.7754904509442 3 2.76694165
1 1.8291958601077007 -0.37710925759983666 -4.166565759986249 4.184076014388498 -7.783308040682258 -21.88694305174951 -27.57888643265896 3 2.76694165
1 0.9418287024034905 -2.1642613680818013 -0.06136016402997087 -6.239307044587188 -24.00268771083592 6.626520891080054 28.88350367094141 3 2.76694165
1 7.292237595777112 1.122766943834443 0.7611457706960912 -2.535895315832437 -10.433348266185215 -19.90493252560419 12.57688496258472 3 2.76694165
1 1.98745015693617 2.9509660947548575 -1.1377619484400145 -0.7647700417737215 -39.116400543435724 -19.885549234530348 -28.97931539015302 3 2.76694165
1 9.976930491613704 -0.08531863536424199 -0.16291984481182792 0.053758046868898755 6.417436590200245 -3.984505434259644 2.9588239471943982 3 2.76694165
2 1.6376163351836868 -2.3071765064126706 1.4215266477801685 -3.1655568774090193 42.932751617752935 -0.7783878275569549 -5.591832134127277 3 2.76694165
2 1.387203224650322 2.2878532564787593 -4.170979377399187 5.445725416365333 -22.693408681503648 37.654527233019365 19.63069447187881 3 2.76694165
2 2.525808090050456 -3.0232678858514737 1.6709246644495235 -1.354678019282005 11.60663277401297 13.696789114868308 0.6132258917419161 3 2.76694165
2 2.024436942533262 0.33937598161439636 1.674165645430363 -0.39254086833527796 9.2546204640662 29.52910034217696 9.885694961125017 3 2.76694165
2 0.3959091555890674 -3.872270245810326 1.6687982520295515 -6.9514205266571265 24.86786666308157 -52.557362156442565 -0.025661372421725913 3 2.76694165
2 0.633577504992765 0.12755679472674075 -1.6162110046669795 12.008589936436668 34.87057165655557 39.61704031099221 -27.132629580580534 3 2.76694165
2 0.761868169660433 6.367117365830025 0.8737890705356921 -2.3033211162188905 40.234106095274036 -1.568343881794931 -42.74990538314705 3 2.76694165
2 21.24485121306637 -0.025952964831002647 0.016081803732290234 0.0002691069384488139 -0.5995280022986366 3.582596937737081 -0.9234138120719563 3 2.76694165
2 0.8052001617246649 0.8909616351907169 0.06207779879717464 -1.3804864979815987 -0.30851738218525737 23.38342645775876 -36.09122337635586 3 2.76694165
2 0.1742766442133832 7.602127432882296 -0.6770386569810596 0.2821839147498086 -15.65320660051872 20.259053788115047 27.37185916205523 3 2.76694165
2 1.3005051060154718 4.457922064133327 3.1861391870915248 1.6583973375726118 -3.658487432820654 -27.485135706609697 25.598060066058782 3 2.76694165
2 0.8354488575257362 -10.123229252145642 4.105865012490613 -6.826080475268078 -27.973096718949435 20.63979493971039 29.602790148731376 3 2.76694165
2 0.6050339285623576 -2.896230657425217 1.9231268247243796 8.721908378141807 30.011880180127196 -35.34602865915065 43.67129135855009 3 2.76694165
2 0.5317698046529474 -2.165150715878151 -1.1379160479871946 1.2825793211961432 85.87746654687794 -22.651453135605703 28.663999261149087 3 2.76694165
2 0.38510888021663664 4.179257328646279 -0.17551067548550217 5.469929213226856 15.773888064592512 16.672653414442497 -1.9001212898326139 3 2.76694165
2 1.1118443502678301 5.400878787723151 -3.3363117629181427 -2.7499366329585255 -3.8941824218141896 28.637873483241737 40.36690745071324 3 2.76694165
2 1.6680926538316416 0.9368859044380599 0.30830277869478445 -0.3882458183309059 30.702042898169967 -24.195818871318227 -36.94244108977079 3 2.76694165
2 1.1118443502678301 2.9113771201792837 -0.7199458387425479 -4.315484970717395 -68.03231386130248 12.604285104434028 0.9412469367826773 3 2.76694165
2 0.1726772743195134 1.1062151824762698 -5.385697466170446 0.12450342714820374 51.55531079052886 -12.141023149460175 -51.19539778394332 3 2.76694165
2 3.824551647721724 -1.629775336549727 -0.5168241446514344 0.22715970389860451 -18.921068460033894 -3.509170699922051 7.485702170409923 3 2.76694165
2 0.2687988318165166 -0.44904374644666495 -1.0820069375396055 -1.8705478860463538 -13.533809782676839 -2.5561310257705623 -4.3025575025217675 3 2.76694165
2 2.0058582998669396 -1.4526713261793252 -0.18909898575147838 -4.791784179317 -13.503667745045828 8.470799071047946 10.650952393846216 3 2.76694165
2 0.4939598399447184 10.607772937190123 -11.932613663637456 -1.0368192295745788 13.96530471751796 -8.79963623397198 43.759988358031855 3 2.76694165
2 0.7978106867722646 -2.346918057288022 -0.3139996490370234 7.331763351227728 55.675453494807606 29.90457306705041 -9.650862785739221 3 2.76694165
2 2.0431876641362496 -0.7456281295100975 -0.06411957861828779 0.17936605658539562 -11.085312551543387 -39.06718207012634 -38.92726870255308 3 2.76694165
2 0.7832345583689927 5.021831765301963 0.4270713017754209 0.4151538821994281 20.439261971226355 -39.595007886059996 -26.169928829605183 3 2.76694165
2 0.6050339285623576 6.905657134536472 -2.8444279980078457 0.818411841096922 55.55057657392043 44.475859988352596 8.917339095246536 3 2.76694165
2 5.6852910453159495 0.30185141939843657 0.824407992086437 -0.8891142652363937 -21.582841596562297 -3.828987361241593 16.153525106021835 3 2.76694165
2 1.535267773139394 2.706470645546104 1.3555046845724033 -2.5604916351038236 0.05341825630553046 -42.6923251737304 -22.796511193003667 3 2.76694165
2 1.3369774232996658 -3.2294698874503034 -1.5798774259623491 -0.17407176026579743 4.145961289804321 -9.48099279773742 -53.426946685375846 3 2.76694165
2 0.44222530810372046 -5.24355297426231 -4.18534548245542 3.538982157511508 38.472145021021845 34.98176044220532 8.484407022948155 3 2.76694165
2 1.324707727327139 -0.5911665635743014 0.3432145497315101 1.4489759313874966 -22.491482405508208 -64.15137085070442 -3.9340683269380983 3 2.76694165
2 0.9331853613602439 5.875101864008014 4.077023935081455 -1.4295730272959246 -3.6430848999316088 33.345005829051495 -35.05085782921109 3 2.76694165
2 0.25906656152604657 0.46888179465674173 0.16222224786708697 -1.872020341911089 -2.0502976495466867 -47.00260278235738 23.008724655923935 3 2.76694165
2 0.8668338963644413 1.2435968097519856 1.179868220938233 -1.6987866310049986 13.775735862185256 23.665824011472285 -0.40954840366334117 3 2.76694165
2 0.707697721554643 0.8069390183686155 -3.9336383615056807 8.28499201885677 22.978528263144543 18.77516436559174 29.824502451172133 3 2.76694165
2 0.4673773019846123 -3.4964502027694544 -3.719839287106964 10.894476348515212 -32.751219028194484 -14.810913065967569 20.420040106125466 3 2.76694165
2 0.21346529450023477 2.3826008637612284 4.969648227385416 -2.374473447714957 12.623537718069372 -24.84111673022795 56.78183720164653 3 2.76694165
2 0.249686662874871 -3.078482379388954 -0.6337068642289818 3.3775088296199334 -13.099597069121822 -15.048429251781238 -13.860093948187156 3 2.76694165
2 0.7978106867722646 -11.125024086563748 -2.590739827015272 5.288625472678424 -11.781435244725273 -13.184212793683598 19.240460052914102 3 2.76694165
3 0.3780728795959936 6.747937923231127 -8.63618651141164 5.189012337863187 1.8849544741515953 41.4996071187423 36.753440074378645 3 2.76694165
3 0.4546273983943636 -1.9153310240908628 2.939230772620453 3.575702825553751 -14.568820948564744 8.860962722151958 -12.88896248878167 3 2.76694165
3 1.0423557478265388 0.4980759078425892 0.5769314359278973 -1.0080021491420526 10.362690387945301 0.9041481611918776 -5.60597384568605 3 2.76694165
3 1.0520102458393545 1.1648296482224487 0.9461136942295804 3.37116734745513 -14.9171544778044 1.72035017776171 -14.472482345572363 3 2.76694165
3 0.4381669223843776 -1.3862619891215486 -1.1921381393300778 2.9698849461656014 36.09181131278399 -4.819519012197978 -43.80769872985882 3 2.76694165
3 1.004615673555707 -0.3134684783160385 -2.3366158062475066 -3.735627516802195 -29.231278842714783 -27.27942963185001 44.4004723051438 3 2.76694165
3 2.6694658781985026 -1.6525357486540198 -1.5213504555995245 3.837453173835983 1.2026088384125164 -26.242611591053237 30.86872635524289 3 2.76694165
3 1.400051765854889 3.9086975261794756 0.417984455298573 -2.537196983483304 -17.95902870293885 -27.907566829878995 -25.961421487700804 3 2.76694165
3 0.6220019429962589 6.526767042019734 -3.261787245918584 -7.786016699676929 15.863000792945424 25.376814716714946 -26.238269524842377 3 2.76694165
3 18.667831283221496 -0.02981032790872004 0.007882760911923616 0.03715902249441858 0.6314420273356681 0.9062015113752625 2.8150324327021234 3 2.76694165
3 0.20956524954737984 1.0872415207345492 -0.1369420099295118 7.313872831293573 50.388754706054364 23.930154692028225 13.406936836938673 3 2.76694165
3 0.7832345583689927 -5.294067105718402 3.968387731080486 2.170929220234287 -13.13854251947005 12.75694748627649 -55.49465516270182 3 2.76694165
3 2.4796611736791343 -1.0325802797923311 -0.5779824002966478 0.4987565257096812 3.789485202761967 -7.606994274935741 -11.079868969284588 3 2.76694165
3 0.7760466659342427 1.5861647713216818 0.7225582144109153 5.202792227169466 -7.824458797222801 -2.463547169924395 73.87399228173204 3 2.76694165
3 0.4262138686243628 2.4465912258711824 4.129400917868875 2.1773749046005233 -2.1144916447581066 -18.126436100550993 50.07262358874902 3 2.76694165
3 1.2305181889579353 -2.9488878273649854 2.129388127908044 2.6010204520359013 10.673643229011116 0.8885007120685292 20.767169611423167 3 2.76694165
3 0.4301615428768852 1.128663520140885 2.528454754570688 5.60444259367477 -7.598765519172226 14.255181731146035 -5.208986076132996 3 2.76694165
3 0.9593562948129898 1.4680233042653872 1.0485897490633258 -1.6077051182970779 25.63678482056377 -2.7709551730049493 25.122936438370008 3 2.76694165
3 1.4526470607693809 2.47695542078438 -5.844113152570239 -3.1728478676944194 1.151869683685131 -42.82020315481956 38.34417446743483 3 2.76694165
3 0.2738012238143475 -5.105455663468831 4.344370777618829 -4.009666947739186 3.567787583440493 85.21485949973513 23.4653937778299 3 2.76694165
3 0.189354323091351 3.7006785123620336 6.735500116122787 5.436126094961269 13.872962027846311 56.89882486740897 -26.77597149899259 3 2.76694165
3 0.7832345583689927 7.365508381032257 2.6307492158692787 2.925744586981339 21.6135505782863 8.029604512946515 -17.454857751157235 3 2.76694165
3 0.7760466659342427 -0.03823720446366189 4.126560478375321 2.8266249516106345 12.153716457988676 48.14814458022238 10.760146040297316 3 2.76694165
3 1.0520102458393545 -0.6922075341673463 3.966770627184687 3.854253494855655 -8.107492667262362 16.590885391922633 -14.116149984414667 3 2.76694165
3 1.1016407433042528 -0.9324315976862292 4.020157379581754 4.842633729129117 19.52172446598747 -30.297024412241726 -4.534661547283197 3 2.76694165
3 0.3115239501003543 0.2053908500805328 0.07761207476607898 -0.35998382014430275 -37.850046434782456 -8.232123899971127 3.800961192154041 3 2.76694165
3 0.720868096571766 1.8275263049964647 5.193212647039332 -3.2934383917839125 66.41605744192617 -9.489122888880512 -40.2422519584117 3 2.76694165
3 1.439315842545059 -0.43619330042878846 3.8267984597613283 -5.933242376456774 14.644595559647259 -5.349442321561137 -13.769387019865674 3 2.76694165
3 0.5416661312013407 -0.4130783641508429 -2.6102572500676384 -9.102609074889749 32.01750699108624 57.792967402361796 12.821577626993358 3 2.76694165
3 0.9161359160760674 1.7256425562071382 0.43340135058893786 -10.705271838160991 5.4789463070298146 23.00923620042176 -3.9927789368178916 3 2.76694165
3 0.6634676765758787 -2.4969901372387517 -0.168206202480036 -6.2752850822751975 -19.08717937311226 -19.962856234905942 15.710279987756829 3 2.76694165
3 0.9418287024034905 1.886343191956073 -5.806815055734989 6.759907795505034 44.6241924371715 -10.654435274083207 -9.037802735878449 3 2.76694165
3 1.7792959810056996 -1.9043256781238918 -5.773534122522037 -2.550748829988836 4.561573021794129 9.912357266267163 -34.1365630365394 3 2.76694165
3 0.8668338963644413 0.3585166566819083 -6.767490738312685 1.9080152014510487 13.600887910074293 -36.695564121715286 -21.999571013389367 3 2.76694165
3 2.2612693796289682 0.18947126415497645 0.804473563476346 2.737279319742647 -3.252883664241555 28.30097630452575 -25.431183857008165 3 2.76694165
3 0.8509967029209227 -6.242280766409653 6.5369416100410485 -7.838070073568639 -48.263387168995486 23.85069404402517 31.444963674680682 3 2.76694165
3 0.8431869444040607 -2.4196863686095096 2.0103520835092357 -1.472991859379778 -21.54341538591772 -11.34811502540194 -20.05189927801169 3 2.76694165
3 0.9593562948129898 -3.280329741071887 -1.745774231588471 -5.0098322042127705 -6.300134299625733 24.59382810034174 10.348306918660679 3 2.76694165
3 1.846138221516772 0.06266695762430961 -0.35681815217142293 0.28246224646548473 -35.42635172325896 5.417000442120036 7.696369733795957 3 2.76694165
3 1.1118443502678301 -3.026125748383079 -0.9863509107275951 2.701817507222013 73.17160645462008 -24.435027081832153 -45.8889981324806 3 2.76694165
3 1.5494877164704883 1.1882826128634534 -0.2613142672211395 -0.5656771868311451 -5.2654704108117985 22.640586981901816 -15.69313319854391 3 2.76694165
3 2.2612693796289682 2.1479157118564483 -0.18177696364935994 -0.5270109696582604 -43.776495197493 -10.042265844221744 23.566473389490476 3 2.76694165
3 2.9817581982973835 -0.1849541835999971 0.5471543744091835 0.39800952791343586 7.811571736751287 -13.364323777402465 0.0014964847013888144 3 2.76694165
3 2.139578759742246 0.003966776907967076 -0.4501613810343407 0.6797187995008055 -21.214818500030432 19.28388831110228 -7.801874887431598 3 2.76694165
4 1.2419154834370887 -2.368211047663529 -2.4289847887381075 -0.016090375349890107 39.25419918884326 -3.618371328016838 -47.924877432552435 3 2.76694165
4 0.9505520997222444 8.585259029447188 -3.676705887665186 -6.802990476538047 14.333910862331784 9.880750812591133 -11.906447201853124 3 2.76694165
4 2.744330333584812 -0.44834451551045285 0.03566982364965472 -1.7778421755065565 -9.95291975238456 -15.407099134595265 29.311226270856714 3 2.76694165
4 0.18589478942896917 -7.9232447033166125 -4.289668829717951 -0.5341413069458951 26.69897396645497 -13.796280085987451 -49.30402796826163 3 2.76694165
4 0.8277817845417157 -4.445867878930238 7.714426137476786 2.8506304705672227 -35.215063169035815 15.305119886666652 -46.805689096075916 3 2.76694165
4 0.3959091555890674 -0.8429956451174341 -9.18765596762203 -6.11059234497338 -16.984533956427242 7.594197654209921 -16.954912873704522 3 2.76694165
4 1.0617541656566378 -2.460189646331039 5.9099003922213384 1.948189678630719 15.338966358931064 -22.491178888522718 -30.91585945887203 3 2.76694165
4 1.0617541656566378 3.4888291266130596 -2.1670640085443935 -8.418107533553322 -24.765879055068865 -2.374236592021296 -10.610521758852157 3 2.76694165
4 0.5078128113208228 2.6230017199459907 -6.895960266097806 -2.6739416102929696 -24.265637848768996 -32.97520930843075 -53.44169734279876 3 2.76694165
4 1.9332331511385692 0.10343250243703155 -1.7567412064300252 0.1307008472728966 -11.214574497519067 4.318615598409801 -22.277769397434607 3 2.76694165
4 0.9331853613602439 2.597840123176332 -1.324573883484618 -2.524480052688638 -14.500317787511827 -37.08391652208597 35.659841757965935 3 2.76694165
4 0.11723762626627118 -0.5520041720483437 1.0276680379020706 -2.53308379474636 -6.704262656269509 -11.74925166189139 -11.846494114558212 3 2.76694165
4 2.3898812717057982 0.49475458438559744 -7.034044738304637 -8.932949194076999 -6.946952083121667 -2.391760963462733 22.221417430715913 3 2.76694165
4 0.13095288316788178 0.2680096374169118 -0.6328048256991278 -0.45026361122287234 13.272703646497737 53.0104328766402 75.76669341972493 3 2.76694165
4 0.20197762114028475 -0.17812361516454187 -7.338208027208957 13.598710808452257 46.983618556946304 2.8825311153943676 31.975799540284243 3 2.76694165
4 0.12052552408616504 -2.2096876272448376 -1.5788783800732564 6.818218332538508 52.93663062574524 -23.998239890442797 72.04513928434096 3 2.76694165
4 0.4223024229289044 -0.5559310176091732 2.2722029816971756 2.3101585058409477 41.490235568275125 48.96503106246554 3.8631100996446475 3 2.76694165
4 1.1118443502678301 3.2327589894997613 -0.07968482670692373 3.4288471002014727 32.455081496431596 11.759102959067384 25.264268220559345 3 2.76694165
4 2.9817581982973835 3.361779497408305 0.019914718840805753 -4.300185561273739 -50.36804631311648 -46.73236220807829 33.35487265605052 3 2.76694165
4 10.713420853378427 0.01577213447096226 -0.00894660158175437 -0.006916618219010429 1.1160334383439106 0.17391226879748167 -0.8371769773555412 3 2.76694165
4 1.0715883355202453 0.7703328220176092 -1.012699041332664 2.4441386500436058 5.1272983440869995 -23.29760332153467 -22.60612409812982 3 2.76694165
4 0.6634676765758787 -0.043576476442333235 -4.430980770192529 -3.40350843339977 -10.095586484539343 -24.611715221476526 -1.4205689402339812 3 2.76694165
4 3.652250103856169 1.9570949524204628 -1.6478616407762703 2.864200220596327 32.11554153837876 12.570312112171903 -5.09085449788407 3 2.76694165
4 0.4381669223843776 -2.6599234289810836 1.20842517446088 -0.9827616396507771 -24.72471873557585 26.020648895787346 38.132961936678015 3 2.76694165
