t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.800574758334556 0.0772959558053163 0.039683249456872266 -0.05423865754584405 0.037048907614543464 -1.6222506957833107 -0.7672507400333235 3 0.8912509381337459
0 0.8100661120811168 -1.2027928341768652 -0.6702572307914079 -0.321831782764326 7.019372957050942 -0.9346229479433391 20.29895117310801 3 0.8912509381337459
0 0.5706480168673751 -1.8636336298545892 -1.2105595183959823 0.43710184505891275 -5.361556119190502 8.716384576723685 -9.758388755980011 3 0.8912509381337459
0 0.5300737285385155 0.11292758831427799 0.9437354515411035 1.4606852035770121 14.552199489419735 -21.662703145293925 16.8477878299114 3 0.8912509381337459
0 2.3603963203925957 0.6807736369646281 0.23004792779883715 -0.21293898717012255 -4.456111626452707 6.377608812131472 -6.83029892146717 3 0.8912509381337459
1 3.2353747111920064 -0.011408433162118578 -0.07079119122062648 0.02545007548537405 0.15014888326226825 0.3708947650888432 1.096761804241259 3 0.8912509381337459
1 0.7594381964020844 2.3794509134945043 2.130095538589009 -0.12601737113202494 -3.8415233603510583 9.682897906586 -11.537708792385601 3 0.8912509381337459
1 0.9302089731037384 2.290318049829985 0.25725638983466576 0.8233845747266101 -1.917472982420982 13.77021477279884 6.656794707254328 3 0.8912509381337459
1 0.41326456833528763 -2.9164987381980128 -2.4422122328267606 -0.2302788243534896 -1.1878587695824274 -27.438624838022996 18.92213766654499 3 0.8912509381337459
1 0.75246868770479 0.11318070212644107 0.12528575730516286 0.21411892180320144 6.823817595502484 16.57880230875451 -10.41729395247649 3 0.8912509381337459
1 0.6315567139221604 -1.9889566251184283 -0.39757688446021694 -0.44169673416958455 20.248506583989506 6.008297916685281 -3.6443378688058203 3 0.8912509381337459
1 1.2494205727013254 -0.9444013122520613 -0.3741618056287347 -0.43328085557243967 -6.951605749957767 -12.96450238157558 0.2485355876919884 3 0.8912509381337459
1 0.9388247462704987 -0.3668371122612193 0.006009531190625429 0.001914097640783461 -4.826404442305663 -10.752599475746184 1.0986610793995892 3 0.8912509381337459
2 3.1997574660090633 -0.4123497822933104 -0.7672444343457233 0.7306200398076101 3.5561158234581614 -6.978788039526762 6.119337642755654 3 0.8912509381337459
2 2.382258761917208 2.6327703915684104 1.115270044630659 -0.28769854213065355 -10.859300570842565 -19.104006894505385 16.262920138698817 3 0.8912509381337459
2 1.3575151614153915 0.07192943172305663 -0.023755418512284285 0.5396933950371621 2.037854323810918 -1.5107984321588341 -23.91116597168694 3 0.8912509381337459
2 1.7252371160618256 -3.5946969688466703 -1.9926188462112489 -0.6322431580479573 23.460028140435575 4.9730711907208205 -23.610596431668142 3 0.8912509381337459
2 3.413069163985213 0.3373908477315429 0.957531900688062 -0.37922089939004394 -8.423378570628085 17.96398454820391 4.357007318415788 3 0.8912509381337459
