t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9480657981682046 -0.015329442605625025 0.02362581473330985 -0.06497780134277915 -7.164826477570011 1.927820973461032 -8.639762348142154 3 0.3981071705534973
0 0.2209051531113312 -0.46968112668428763 -1.095184631563493 2.346638772015925 -17.433005856781516 -15.17991136280392 -14.415513763235136 3 0.3981071705534973
0 0.4211978320593353 0.08184247389975895 -0.29164405990747516 0.2916298477043639 -5.133732934884228 -6.52104692816673 -17.900290326867836 3 0.3981071705534973
0 0.21290694625861717 0.734990740668795 1.272255824823036 -1.66075422287319 -0.9920555458630347 -6.29699473407959 7.188893472631416 3 0.3981071705534973
0 5.316027614727743 -0.013669644050890538 0.013450051475148944 -0.042518423916487025 2.4486893981601887 1.0558531048027398 3.2702092321964455 3 0.3981071705534973
1 6.118738915595282 0.03322606779695453 -0.0005436866084684635 -0.04114463555543252 -1.4555173441176925 -1.1634267297196734 -1.169674458181834 3 0.3981071705534973
1 0.17705563400329818 -0.1895913224654158 -0.36665203136501007 0.27970010075256757 3.1673095698711293 31.492360025076277 4.989816270464232 3 0.3981071705534973
1 0.8332636245507292 -0.20369714606504044 0.08190023213583625 0.24269726664297245 10.015006494850915 1.851520443978758 7.528778837442301 3 0.3981071705534973
2 6.317518150882485 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 5.201011942173173 -0.00716218281577782 -0.04067145140914332 -0.0002565562679607297 0.07580592460841722 0.3160700521663357 1.0103236128655915 3 0.3981071705534973
3 0.44515386781864624 0.04336362706973038 0.45612566660196996 -0.03132227167957252 -3.8400868514960664 -5.103503713225596 -11.297747053444493 3 0.3981071705534973
3 0.21686918075587716 0.08275547489781222 0.039132345848616454 0.0704460751282534 6.064310248894152 2.895571880246382 -1.0396561498969314 3 0.3981071705534973
4 0.9137396348490899 0.0178635231650336 -0.02060043158271552 -0.053799748418533584 0.6101782728244826 3.3352931396751333 -6.096271061789746 3 0.3981071705534973
4 4.206470669581391 -0.04900947234972815 -0.03398592375113747 0.022680876819661442 0.20802328917197405 -1.1937149831468747 -0.6102250047482359 3 0.3981071705534973
4 0.34705798669569793 0.5469815019796769 0.4661590525843932 -0.13325577396356109 -4.127805702830139 5.687054050181891 23.446508624491845 3 0.3981071705534973
5 6.4580273116522635 0.01746831816422233 -0.00405437986837667 -0.0020565775415761285 -0.06253762363083123 0.6949913125579771 -0.3960773274529969 3 0.3981071705534973
5 0.34705798669569793 -0.325049069947185 0.07544357693962907 0.038268630722146535 1.163695108298582 -12.93234286464011 7.370175291371266 3 0.3981071705534973
6 5.547199988927288 -0.12058714832981952 -0.030641890545894227 -0.010590014291670977 0.848939651621168 -0.3205368751236689 0.8180709906322324 3 0.3981071705534973
6 0.18885904045728757 1.9076686416836464 1.2875602438859934 0.6735949768960999 -15.60697487778935 0.5644009253864579 -14.866105900664007 3 0.3981071705534973
6 0.380576601079592 0.2293209868080203 -0.7384482611646712 0.186732757733665 0.7135508374056215 -0.04724616265475285 15.85827964570851 3 0.3981071705534973
6 0.3164914652860595 0.10672174438927791 -0.2778253833077569 0.16161831732588558 14.335977389567747 6.5544301296838245 -8.48805862945203 3 0.3981071705534973
6 0.45763808878191364 -0.15992321664854164 0.003094798481036221 -0.05449855905205002 -18.77783583849628 5.873961766125169 5.927017285036032 3 0.3981071705534973
6 0.29945941994618125 0.1316162194212945 0.2081200934378058 -0.06146088941732499 5.763573543332665 -8.458728457869597 -15.913925125218077 3 0.3981071705534973
6 0.09996811486671041 2.2143367864492456 2.3210898280604213 -1.473878462589785 2.9709627508768364 -5.402254492826579 -30.271162233843448 3 0.3981071705534973
7 4.482598546713178 0.07009429001555789 0.024824598552082886 0.0037176766045977053 -0.6542413999338816 -0.23692471370867618 1.0785210638791891 3 0.3981071705534973
7 0.18712584514097821 -0.13670555830557238 0.18110972714002646 0.6103882238459595 -10.911448012581392 17.491133156378528 -14.013373505051106 3 0.3981071705534973
7 0.305032410706187 -0.946205745006028 -0.4759134277257631 -0.4290831380612378 16.3081538387765 -7.248425476791224 -7.252713205176301 3 0.3981071705534973
8 0.9836814814372885 0.00704120600609869 0.28202571332648435 0.28296526671914674 4.700074901635463 6.8559618825875575 -6.452917511958684 3 0.3981071705534973
8 4.938046738901314 -0.0014026404206788359 -0.05618081119056586 -0.05636797452093749 -0.9362764037214569 -1.3657389445531711 1.2854506636703982 3 0.3981071705534973
9 5.0940819903214996 -0.02231286954697279 0.007209791607896139 0.04015584644608352 0.6267277587572313 -2.270877840162755 0.5908122679977807 3 0.3981071705534973
9 0.8180397653237181 0.13894628565721093 -0.044896680015574716 -0.2500577390711091 -3.902747426289698 14.141168190296375 -3.6790951511721492 3 0.3981071705534973
