t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.186773539420301 -1.2131956285395107 1.5950032779609693 -2.393359593958847 37.338991211192265 50.62652435115404 -0.09941355255378916 3 2.76694165
0 4.60210415284694 -0.14780912923278 1.5292575219813627 -0.7161577756758719 11.164667386142927 -11.096801075745283 18.84822393600572 3 2.76694165
0 10.358784435308865 0.008084329641949186 -0.010416234992221995 -0.012597780375638823 0.12433879542263869 -2.3246769647409122 -1.708320470575623 3 2.76694165
0 0.2714733573704649 -1.160581621888894 -6.844696030579314 -2.128275691050497 -11.835083407559372 -23.951680882334045 61.77342714811452 3 2.76694165
0 1.440296610685699 2.6623507820090593 0.5509687836227071 -0.7488235681269021 34.30062989512809 -35.209912289304036 14.677290000163275 3 2.76694165
0 2.0445799182246938 -2.9322421122678053 3.8629801977019116 -3.247674008861611 -16.364661684852184 -7.068171191370973 -17.962309823440766 3 2.76694165
0 1.0430660223044932 0.6657357470521897 1.4397641661151972 1.0207692591832453 -31.86488362248604 7.2855628667796095 -14.653851316166401 3 2.76694165
0 0.798354325132052 2.434082693094448 2.4705812606222124 4.095432860942063 30.172960082492487 -9.66860169302709 37.08967248957424 3 2.76694165
0 1.5793994365611517 -0.08107667654919135 -0.6328876548532874 0.9227070436186174 18.94437394777028 69.05998569977695 11.364563819389046 3 2.76694165
0 0.5128655056771263 -4.274444420891484 1.595482953667086 -2.057199618259046 25.379283158142606 20.18096116470185 -31.075001670879942 3 2.76694165
0 0.6398815473729225 -0.6753017537609224 3.7654472481247154 -0.2931992779885072 29.819813834617708 60.11096517057392 43.205892543574 3 2.76694165
0 0.5521225972493559 2.361117584675196 3.7176531165574698 3.4695601918328167 34.03283005112414 18.871829477699333 -22.12740381132987 3 2.76694165
0 1.1758822930438504 5.228079358579354 -0.23295154447607894 0.7164355565229166 -19.929802783752542 -30.212878874083245 -16.52386495751399 3 2.76694165
0 0.9869332360117805 1.6396931874545453 0.8588667326239833 2.879745373074088 5.099182560414915 -25.27055757669623 -8.83011809126197 3 2.76694165
0 1.3502802351441359 -1.979974181088681 -1.4018919269361338 -1.5345021688809615 -32.15027167468467 -16.144130019070847 -4.585391287494874 3 2.76694165
0 1.8304422974563666 -0.1936343884362378 -0.02275793939697021 -0.025714333229815305 2.8990373380934678 -7.321193136065943 -0.387622413911038 3 2.76694165
0 2.57456695647402 0.16964494571524188 -0.05376940144762412 0.17747385701570964 25.09146343924925 -49.60729924094879 22.59847817702271 3 2.76694165
0 0.6517898518492029 10.277329159095855 -0.15034046300903658 7.052284381277441 -16.494131649290964 24.387107570707 63.5975262115588 3 2.76694165
0 0.5034953711473307 -4.450254811963109 2.560534465485352 2.7220304281949335 -40.763844481459664 21.97116039702884 -7.141750284434856 3 2.76694165
0 3.934489359572069 -2.780586523570261 0.07849470687385145 1.0773438336802983 39.624026347980966 21.253344864698356 51.88035585403811 3 2.76694165
0 0.9689018084913125 -0.777185871414592 -0.33315963408100013 3.6890557188753306 -42.14686405776802 -9.371060380143925 -0.7882949068012268 3 2.76694165
0 7.230238766978858 0.1564907330114979 -0.6377969686112493 0.05455049854774465 -2.9927811497554533 -0.8329052348856579 -14.339160355666658 3 2.76694165
0 1.1333076872379113 1.340335218968074 1.799590243582803 6.471172691976073 -14.719789248564867 -4.4045312002546755 47.35662704634331 3 2.76694165
0 0.6700691236254579 3.3794487097234684 -0.027408379426705008 3.0228956854186757 -22.491916257957442 -15.959297530112961 -2.6960762182106164 3 2.76694165
0 4.235653324332746 -1.4393489137077737 4.084742539964751 -0.5497783146329005 -1.8334786419407492 45.79644561459658 9.333567916172166 3 2.76694165
0 2.622480085611973 1.3369989559703246 0.5924549175767738 -2.4792297341210374 35.21300492229987 -34.56917957415908 -38.19168819227754 3 2.76694165
0 0.813211834967521 -1.3592558745370615 2.8464611366529096 -0.33762617014634555 -46.72567214652326 -9.232807066560268 10.298345670448839 3 2.76694165
0 0.7623873163314365 -4.2161939838482745 5.236683569221573 -16.417520767055052 -19.417682125329605 -42.38309199909049 5.613076282823297 3 2.76694165
0 1.2427617404597215 0.9151368318535719 -3.502825235729457 -0.6729339408205584 13.060003401320598 -70.97364003425773 35.82651255362649 3 2.76694165
0 0.3450097099977236 -6.230430649596218 -2.227711132348304 -9.335645045485482 -6.960906066753822 46.20833497518938 -0.48606442992242566 3 2.76694165
0 0.6700691236254579 -0.47612036444138606 4.855821661468483 -0.9004634916998253 38.41943657763739 16.485003225102243 47.87293955630097 3 2.76694165
0 0.32047878544189967 2.422333233140649 -0.8827822758471426 -1.189825673941974 -37.35131019872169 -23.93436182815916 14.024472208712494 3 2.76694165
0 1.8817765613007735 -2.592539036612463 -5.474390898098756 0.25235971748476227 -43.514263813989004 35.23049531340235 -43.74487632220998 3 2.76694165
0 1.4139821620523938 -1.3592360831067918 -0.6995147283769529 -1.3182996028670937 -32.818786538631365 37.84553167893606 7.178826053661296 3 2.76694165
0 0.26651349586358225 3.9655610340662806 1.1012756918992803 3.1472665058325866 43.65174418059814 -8.015349379533168 9.378090566294414 3 2.76694165
0 9.622252818635488 1.4214303663266736 -3.378962238129732 1.0138781079165946 -16.896940870686333 -5.211673983222511 -28.861092203587546 3 2.76694165
1 0.19842257340900646 5.279435132155739 -8.392550233037008 3.1384594781237474 -6.91139883834082 -59.56596958062404 15.9543884355687 3 2.76694165
1 6.716153404817461 2.0251761309726293 0.4625192631848793 -0.26576713892773374 -27.77399655599274 1.844313510131705 5.226325586470496 3 2.76694165
1 1.2776146605267182 2.8026507056378285 -1.4965894934265553 -4.409116118202365 -1.573281631972891 5.196332997145373 -20.81248159843219 3 2.76694165
1 0.3646324723220343 -1.2976429320467133 0.3796818947321653 3.2779996281245882 -19.041675247327923 -19.531871735203577 -40.61381898073652 3 2.76694165
1 2.0445799182246938 -3.0870434174405204 -0.9138060829848962 -1.951858637677391 -10.680536456253018 3.8809898611999705 -23.332553089822024 3 2.76694165
1 0.33559795525162894 1.6727696384145319 0.9144349448060549 1.5167657615320096 8.75849492719054 -20.259484559446847 2.7340497811896975 3 2.76694165
1 0.16808114804590005 -1.4302197862379633 0.28693861077170146 -0.5021745254196277 8.822901805146442 1.502581729625402 -28.374975298547902 3 2.76694165
1 1.6539104786753467 -6.588045047569274 -6.806169966382753 2.0627893048849124 -11.613304482605 -0.768773447616412 -6.732590258472149 3 2.76694165
1 1.1229071071507757 -0.9169330500010038 -3.9100785505346503 2.64185589289814 -11.289756284734981 -2.4434813966775115 -7.011110843810814 3 2.76694165
1 1.3502802351441359 -2.4991887843279534 2.740200221097991 0.43344172145617277 38.49082524418903 -17.162852466574755 11.470505555488533 3 2.76694165
