t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9113496214297598 0.8942817371298952 0.41515990244851164 -0.218300649370812 -9.734110115617273 1.9420611629578184 36.112148598998516 3 1.69044093
0 1.3177868748728496 -2.9808354436822913 -5.07575426119878 1.3241759107661473 -14.088857474205284 -16.77540691060277 -21.0079976870588 3 1.69044093
0 0.25300462539159985 -2.832393514618191 0.4719092389650394 0.28798100694724393 -34.838173741135485 0.8352395267060229 7.126328803095154 3 1.69044093
0 0.5854540643540986 1.068841336177581 6.269869992883984 -0.16167075513502988 -31.673063427118517 2.814922333797323 -24.560295313459868 3 1.69044093
0 0.28522035297331894 -3.5076497100601642 2.1641639434918662 2.1965592199653567 0.5106803998654 2.441988969264105 -39.45815479665762 3 1.69044093
0 0.49137917773517503 -2.238499625815601 -0.30450496000553495 -3.9497047243569554 18.356559262748686 -6.536326704806186 -28.344340234516835 3 1.69044093
0 1.0958852903203402 -1.2362960118481352 -1.8235667187918465 3.0229562085383836 5.22401477444311 -34.119482153643695 -23.90637955179021 3 1.69044093
0 3.5016247404942926 -0.39192400910170766 1.159728982941837 -0.6361535186286392 11.891687395226993 5.13760201286589 20.560000234206893 3 1.69044093
0 1.1162799020446244 -2.1655914348858367 -0.3151304342728263 3.5399392871911597 -11.037045376757654 -5.8700773619531565 -15.427156871001273 3 1.69044093
0 2.3555776765367877 3.7286683348732885 -1.046795909115866 1.0653438954344026 -9.344796397770104 -1.6138994752702724 -5.390624730140543 3 1.69044093
0 0.3215381917398198 6.383657635950912 -4.8448360345142945 -1.894361059255383 -40.734848835766506 -3.2274902574058033 -41.347825393544355 3 1.69044093
0 1.7537565327741478 -1.9915793449833759 -1.1063348694075252 2.1196046931465538 36.69648132709609 -31.166013589694558 -10.016473811241893 3 1.69044093
0 0.7440411056034293 -1.0949726713550811 0.034472657227474064 -4.939019208005468 -17.212760206731947 34.748133620541324 -33.183156544693574 3 1.69044093
0 9.972487754744686 0.011342828037929688 0.05051295649100623 0.036010956646523935 -2.5191014097784232 3.6972414220500722 1.7195361896918633 3 1.69044093
0 0.9631835162374796 -0.9632432100531165 1.00226677722858 -1.3737727879678099 -15.469824311366523 4.045880527724914 -8.091250916400718 3 1.69044093
0 3.0493659183212958 -0.03232227313475863 -0.012703536767786494 -0.26064050004721556 13.964224159685052 8.149753845266163 8.050987008358044 3 1.69044093
0 1.0369100255839945 4.661824933110781 4.677112767708683 -5.23740012986214 -8.115749667982582 14.437140756242853 36.93810143947346 3 1.69044093
1 2.2913182695273924 -0.9760943202078061 0.2603950599337837 -0.7904750291411423 46.116063357380014 -1.8738378898409653 0.4570003963361527 3 1.69044093
1 1.6141105114971763 1.7035110346517317 -1.9725487993700352 -3.2117782077930044 14.358148674496773 -23.355005411924004 25.962244797634536 3 1.69044093
1 2.8852637409315345 0.05206133130588825 -2.2514762935617934 3.1331410277632856 -10.46415357040285 3.307552475662868 23.209859748842455 3 1.69044093
1 0.23501545813657357 5.869408173436266 13.953321035991435 -1.2218566620990134 -25.32183549807692 -54.46307859866012 -31.10245978042349 3 1.69044093
1 0.30423455590476295 -2.2768539625321633 -6.627080086784795 -1.4061381624328206 11.810005916673784 -32.256554141336494 -20.27054222324047 3 1.69044093
1 2.5126121640673245 1.0900949552219865 1.6701168126256685 -0.17023799786264301 16.742666594325613 19.79633219512865 -36.620186244410924 3 1.69044093
1 0.2625091688747323 0.1861660373147039 9.161272256283995 -2.1976903254613935 -14.015323942646834 -14.534592398933976 -31.583320845885567 3 1.69044093
1 1.4855840560744442 1.257491946002186 -1.9864689144978758 -0.3903234025004114 18.63804191679962 17.40872061670572 8.35491679309711 3 1.69044093
1 0.8946991185943272 -0.07287271621113267 0.04151510968484245 0.049609151933774874 0.7040037700448073 2.603442664683178 0.3742191108103637 3 1.69044093
1 0.7040003991852778 -0.38274289854905247 -0.3601694928697814 -2.038264375380014 17.092098711019588 -12.29143151399042 -28.86355869471366 3 1.69044093
1 0.6785109946251248 -1.5475739968021838 -3.259865659502659 -1.540858761718347 9.741365097235061 -6.498381044536885 -5.130864342780241 3 1.69044093
1 0.1255521507290948 -1.3537165949862995 -0.005922784671479437 2.58694881900541 -11.901274241325014 61.18295278763071 33.69160037419728 3 1.69044093
1 4.491358379967835 -0.8500991589819563 0.08575563747784605 0.0666825976225027 -19.008585179798665 -0.40757256245026885 -3.1390466098735708 3 1.69044093
1 0.9631835162374796 -3.383406995659749 0.19983776301222358 -0.9665596427314583 1.396347237169516 18.158575849610123 -15.378667520285761 3 1.69044093
1 2.8325495125281517 -4.658375364616502 -1.250532301578962 2.976967183211571 -18.783844219680933 6.422268911333778 21.002479161815753 3 1.69044093
1 1.5132310281389918 4.7189482714123425 4.866614734022251 0.39292233928063697 -29.96450194260918 -24.021709746566167 -28.992124582121143 3 1.69044093
1 0.8543916384951165 5.353950668114488 1.6761390745797042 -4.669843427724101 -33.61771768861557 -31.744686824904512 9.234652914971413 3 1.69044093
1 0.41624082835239545 10.451272026869644 0.905412241243671 -7.487969360297751 4.380581973168348 -3.9390742989674776 0.5834165752687572 3 1.69044093
1 4.491358379967835 -0.05450241005481683 0.0869242807217924 0.23986763266127775 6.530453204076673 3.9157379853472656 3.5276856355664203 3 1.69044093
2 0.6302674190470433 -10.496638064807764 2.4389354663594864 -2.296681903936842 11.586220842292898 15.92143794340556 40.355707526971464 3 1.69044093
2 1.0086234511144567 1.1201363785723266 -0.21783535434565288 1.4344441959153378 -2.676972833090953 -22.842883789194207 -17.00949885839982 3 1.69044093
2 3.2526517700452913 0.1304268344924039 -0.1622951591883435 0.10103727905703618 -6.882060755823787 3.6190229917997594 -1.454250727194529 3 1.69044093
2 0.8783528230994685 2.648781714028605 -2.9012564588243506 -1.054499696798915 31.63176880637591 -6.130560871177552 -28.988122880109728 3 1.69044093
2 1.5556691869184351 -1.9701231447682377 -0.49353257643665627 1.8917956280308243 22.760908284893546 -21.265566153171502 -10.102270851293245 3 1.69044093
2 0.9369081774061042 1.9936643406706174 -6.696138017643607 -9.700274263775635 -25.30999687074656 -0.2302906627639351 11.700045763949205 3 1.69044093
2 0.5005238278439302 -0.5502723886438079 -1.614394485055588 -1.1612911444790297 -44.09941189261765 -2.853618980078036 -2.323597611258202 3 1.69044093
2 0.3525921224135873 -3.119180315249503 -0.9513952613942462 -0.499032863528808 -7.119638979458504 -15.000822372048086 11.07529466915532 3 1.69044093
2 0.30705243446641084 -0.036315170540839575 -0.6899508817910662 1.0781608680783665 -19.353513530827986 -23.89585242405942 30.470821634975763 3 1.69044093
2 0.43991492971170876 1.0858833384774413 -2.0119923160520616 1.2261979213516867 10.235313776390162 -8.306223565872468 -14.262947338719986 3 1.69044093
2 1.9770668482163203 -0.6821889676720884 1.9336849146477306 1.6406386330439386 7.534593171055786 -12.89758937923904 22.578940020091967 3 1.69044093
2 0.564256810041482 -1.0061233214491394 1.8135341922375223 -0.8601479548007929 -4.67007826568924 -13.455584034818623 -23.655411273347823 3 1.69044093
2 1.0659898894563449 6.39333664896121 -0.1588496726292341 1.865199628065021 -5.314529309777323 2.0364995524009126 5.636153530730416 3 1.69044093
2 2.312540896951843 0.04178778016582451 1.500962092724742 -2.762621866208545 34.633569574024165 38.06530352013441 9.720751401710267 3 1.69044093
2 1.3056932942113453 -4.7780763914403295 1.8601985311969906 1.5071611868003305 17.347387204276696 -30.11700034013068 10.147060504665399 3 1.69044093
2 0.7719922587908478 1.3411424127702702 0.7607886545961038 -3.178629850047288 36.464596803683285 10.095555109816427 7.660114246613596 3 1.69044093
2 0.23285867660090478 -0.1507215525638571 1.7330973702615156 0.4726512293212353 6.877102644999058 46.165162388696885 8.713046385344388 3 1.69044093
2 1.2818380696232519 0.4421606446814109 1.4158375675240427 -0.017179804476591433 13.235278382708008 -32.86849949946527 -30.389877242687547 3 1.69044093
2 1.37995586838912 -2.4880956160913614 -1.4674415611345564 2.7256993198807713 -16.243400645098067 -15.645240785397572 -4.7305303265308085 3 1.69044093
2 1.7700001607255018 1.1630169677364384 1.8992239952836156 3.0173070212674786 -23.86805022999776 17.549037807500767 -6.623095655269921 3 1.69044093
2 2.3555776765367877 2.637396483840736 -1.657718398886496 -0.46500078910123105 -27.895108940413454 27.623636288429186 -0.5781687219276961 3 1.69044093
2 0.37609766154398655 -1.2629115535725821 1.0784310274156308 0.1462588764956212 13.74867103421978 -3.6473446022549014 -23.936692714446387 3 1.69044093
2 0.11555483469096214 3.5012702542419296 1.0348047258475104 1.3102584073752315 -12.198613508415935 22.15859415758918 20.22393391024662 3 1.69044093
2 1.674747282541823 -0.14944520686834487 -0.17847925542528845 0.27303858723531477 -14.998846884381248 -7.344324760972452 3.0483402821160785 3 1.69044093
3 2.5126121640673245 -2.1522968251635053 0.4984121118265706 -2.1478348620074876 -11.324773927066916 -12.737933063003224 19.347987708544558 3 1.69044093
3 0.2223680588301315 3.3034694775763773 -0.8688693081739409 -2.535795857506001 -9.231377207520158 57.105964300643514 29.883150638273033 3 1.69044093
3 0.5590785180307284 -1.2249206793286511 4.231322540660119 4.784362349325317 29.766914339966462 24.199457526081805 -27.503522986662865 3 1.69044093
3 5.9772556929273 0.3514550749470126 -0.19885092378206592 0.6919188470312665 13.305830464787107 0.03380590004934369 -1.5092142006884037 3 1.69044093
3 5.205252174603898 -1.8583831844601684 0.6415982060774233 0.5090307686814257 -11.200997791192025 -24.042421289643276 22.617877540438204 3 1.69044093
3 1.9409455217922569 1.3950717863865119 0.7690227127715739 0.2560275788644875 -13.04650362861992 20.99145221716386 -1.261391455541202 3 1.69044093
3 1.4056370819075843 2.1883507863422498 5.761368288628598 0.3725387003044761 -17.733702184185457 10.053286158494066 4.896579642809623 3 1.69044093
3 0.31276673251863923 2.524403969974744 -4.255500670735195 1.0105436620613415 10.059755996428223 12.538168451714586 6.747892060102478 3 1.69044093
3 2.270290406189209 2.911193539676843 -2.0587170196772577 1.443936813754248 6.434597314501445 7.075432934075644 -41.61705728158775 3 1.69044093
3 1.8029401648927195 -0.0018099665226387867 -4.405361993363016 -2.105913854219347 19.010142369889266 11.386510034042292 -12.159262787314908 3 1.69044093
3 1.367291751055817 0.15104538800758077 5.784272718183544 -2.6240028429349866 -36.36845647406168 9.395142277168498 -40.7414461813127 3 1.69044093
3 2.9936535169822487 -0.15202338973296364 -3.049180719676877 -0.24381031513830656 13.556757560523812 7.511858685500488 5.669466650232903 3 1.69044093
4 1.1266190996923717 -3.1492591371870757 0.6862169466956511 -1.773364755440056 4.438290980313475 -0.9993877620150615 -39.749775905475694 3 1.69044093
4 4.058202052278679 2.220782637909281 0.1207387270355596 2.72003588563144 -31.778445592140137 -0.677163509236138 -9.828696963310268 3 1.69044093
4 0.3938407530315682 -2.9560663622009398 -1.7501040355820197 0.7230419141720581 -46.34458650749421 -2.03055837510383 -52.35082793749773 3 1.69044093
4 10.88333743550911 1.7050162699369122 -0.33346515225222256 -1.8241149439546078 22.056927557721796 -2.610327872355231 18.109267936355785 3 1.69044093
4 1.674747282541823 3.5017326584416133 -1.265830808368098 7.483203276800231 -18.171294549716617 -2.158475399738335 2.1666348570844516 3 1.69044093
4 2.4216392214002633 -1.4095251135483602 -1.2253335907582046 1.3574330146295444 1.623840766411299 45.62495190979496 -20.024021435668907 3 1.69044093
4 0.8387817670858999 -6.560566038621544 2.1076456760680244 -4.380721793810315 -35.58304722783819 -7.291387943635164 31.07093948002045 3 1.69044093
4 0.7171019664039925 -4.480414200454589 12.950933769241939 -3.542979989024183 -7.262188958426125 -31.372155479462243 -15.783823160377239 3 1.69044093
4 0.16253102294980354 -4.471919587450539 -3.2329660962697 -9.86957442238605 -8.95575641732687 -2.5635973362833964 -15.94901917454047 3 1.69044093
4 1.4993438193291222 -8.007177129922717 -2.191422568160322 7.753371627588799 -9.900595199620307 16.709650121311935 -12.432585720641773 3 1.69044093
4 0.6975396536917478 -4.116669851024304 2.876896047980721 1.5357165645888005 -25.193081502684503 -56.08750878353063 -5.304094224293906 3 1.69044093
4 2.7049390893887626 -0.36522021702565677 -0.40959863306731636 -3.759594611220318 -0.8910515280334693 -11.345966490504047 -13.586139305656797 3 1.69044093
5 0.4481018214077979 -1.2182550737020506 -0.8841280710183502 -2.5472678853661614 -14.296723120486604 -14.498135731268235 25.855527526784545 3 1.69044093
5 0.49593042552641897 -3.4415327085815184 -4.019802113751217 0.1751873514400687 -4.698507023328099 -40.79347897604125 -32.65579281693888 3 1.69044093
5 5.450819416821797 0.7083188100510476 0.17795376336241653 -0.7941498714337604 10.126959067253848 -1.4966043633831378 -21.104294715627184 3 1.69044093
5 0.79364257486674 -3.841062587480292 4.115527571516354 7.056658658849518 -3.530058727044581 -40.737278602805176 -9.710686524720577 3 1.69044093
5 0.8234570905152796 -1.7403156155978359 3.7466198349978304 0.2208965230143354 -13.701749583366432 16.89614797867901 6.360452260519677 3 1.69044093
5 0.3156636377296199 8.93671485389468 5.280605743015079 1.7775389526883134 -14.061795657532718 -4.944627430268968 6.020032041970336 3 1.69044093
5 0.3014425375503539 -1.1590364360122125 -7.552050315348419 -2.7046386625381738 15.77307628731144 4.6584674705561975 -40.560864781312006 3 1.69044093
5 2.7299927518430285 1.3348134605554427 -3.553004156375759 0.13781806292518445 -22.877108386011454 -9.376560460170394 2.056382945989697 3 1.69044093
5 3.8045705174605855 -0.02929709360319442 0.20139954111196123 -0.03731910129596094 -15.438774774897114 21.037227276822023 2.3524636386611713 3 1.69044093
5 0.25300462539159985 3.05356453040511 0.4058126297613277 5.3243809366184705 -3.3152202133163815 -2.9072339905584355 -45.36399298434366 3 1.69044093
5 4.703246383504364 0.2597516996860093 2.070757623183702 -1.4000397554508375 19.66312761974971 -2.013697944653177 29.659431392644837 3 1.69044093
5 0.1566463402105058 -0.11501206433578771 -1.0149936119101144 1.380844669978499 24.69254459150595 5.893498933258638 5.719006925531699 3 1.69044093
5 0.4048859114377707 -10.518331534248906 8.50188732975079 4.374906061804948 -20.72531273016731 7.670340208573014 20.429014201104554 3 1.69044093
5 0.6722841702427682 -0.07487377498396605 3.2428782309529938 3.926262225052935 12.222141609048432 35.162545771526915 -11.018563594700872 3 1.69044093
5 0.9631835162374796 2.684536789906579 3.9069377450220846 -1.9720698306036462 0.8988421158350401 6.577715407903742 28.348271352902607 3 1.69044093
5 1.3927372831958291 0.8862318309686539 -3.0397238993022215 -0.676136217629039 -9.966938300205006 21.565168999714267 -0.42426514369975726 3 1.69044093
5 0.7509325564257502 -2.108885938491296 -6.201277945487194 1.7725101128492777 6.591146353195867 -32.999300449949374 -21.145379160897793 3 1.69044093
5 0.9631835162374796 -3.8071599518882118 0.3552875536411437 -1.4310258636778903 7.289296498706886 -27.511187174242362 1.5364468072644448 3 1.69044093
