t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9940200682960143 -4.012474739563092 1.8190089188676586 1.7751225308039607 30.029384952801923 22.49459092217389 19.795452814880313 3 2.11348904
0 0.3972179119619978 0.5786250166577739 -0.13482522215735027 -1.5834696544430527 41.331739850481064 -10.183567656731109 29.408186144957785 3 2.11348904
0 1.4845724495055903 -0.5412233468295772 2.382969065410292 1.6307380378243534 -35.5104004285118 -13.303212757128607 19.508174036643773 3 2.11348904
0 0.6906675700119352 1.0157140818067518 0.14208641956508963 -2.6917377941791285 -42.15807750628439 -34.58938744112304 0.8132805517212002 3 2.11348904
0 20.39843472751224 0.03917005872067691 -0.0022587860810656317 -0.005780887026304337 4.857326733854356 -2.8263894812979893 -2.5066814080630535 3 2.11348904
0 1.643029801340798 1.931978693633002 1.9639351498133903 -1.00283100324626 -18.385210259217757 -17.43906103632215 11.49812689098461 3 2.11348904
0 0.8858846416270253 -7.469607457669322 -2.722334263452846 1.0970488569726349 13.335946429446953 -22.210386099859523 -0.08073270266658751 3 2.11348904
0 0.9449421043015857 1.7490300942160149 -0.4900997606417551 -0.4788528698439264 16.039690454083164 -29.889673639730226 -8.861033602604643 3 2.11348904
0 0.7367108947517989 -2.982141436151993 -0.5352671557336027 -2.5911873303341384 -29.688315999760878 7.892912141515902 -0.5348012644716984 3 2.11348904
0 2.6293575368657565 0.026362540970945647 0.24146056077972583 -0.22806896686657224 -2.8340738786040114 -9.386051891859614 1.3076088534476122 3 2.11348904
0 0.7100371569784573 0.41872448547514696 -0.5225518246497148 -0.6852136376112414 -1.679372447142032 35.59698090002511 23.37484598791 3 2.11348904
0 0.8004480085062353 -0.1989716861418318 -0.9227019940526419 1.7443524011802145 11.915860676129709 -29.239568415112753 -5.778228797854534 3 2.11348904
0 2.049941826900059 -0.9529674277718078 -0.40733072830112454 0.02902971534667607 2.4702338986773946 6.325839531210011 9.676448888456026 3 2.11348904
0 1.3917889005186026 -0.7100481007410178 -2.710196152920743 -0.28773265399026027 21.013804968449058 -27.614623044425375 28.426096990678165 3 2.11348904
0 0.9536943385433072 1.6507867264625535 2.3136114899649707 -0.819939271518502 7.7747397348954665 17.096263362042443 -5.27898845780444 3 2.11348904
0 0.0892031468685546 2.4083038696642887 3.263347243271422 4.677835345802936 -45.3502401352446 -7.9310435096935485 3.320138571722951 3 2.11348904
0 0.9449421043015857 -0.6077722370449993 -0.41445144278072665 -2.6306437798935782 2.9725640143167245 -16.66218373978257 45.80977792467328 3 2.11348904
0 0.6534991700470428 1.7486745175887195 -6.52253745816942 0.16016147632764552 -28.36402481150119 10.106167690781781 26.7397910060541 3 2.11348904
0 1.105282435654933 0.5401735839562085 -0.24561855809828978 1.789050001991438 -24.700041798058802 -16.078695871042314 -10.97350932003044 3 2.11348904
0 0.13260269407209993 -1.3854131036750277 -13.876416948605119 -4.9174896457656985 -20.69527932746811 45.40911341046856 -15.858677738734063 3 2.11348904
0 0.2141709464424384 1.7137157369919411 0.8828414247559718 0.37173740403041877 -12.463268174985702 3.916994842391155 -28.299304820403027 3 2.11348904
0 0.29301961406423577 -0.8986986528366661 4.891897871051206 0.5698654235760506 35.581410515066494 16.60136500462653 21.297980532968975 3 2.11348904
0 2.227294132046939 0.06728747528093977 -0.025282345169148013 -0.27165512020946025 -6.247614438493509 33.99886645993663 0.7162233783758225 3 2.11348904
0 0.8153444821455311 2.4505105522326165 -0.6617941298551325 3.905105613096763 62.07444244531279 -20.32887162966847 -25.455807879211314 3 2.11348904
0 0.5335276753941135 3.5790222450084883 6.420081871283583 2.708380176073527 -39.15023173721891 35.16541125548759 -38.61632645442971 3 2.11348904
0 0.3828360336729266 -0.6383569650716219 1.4976546221112603 1.2840288026523214 -8.048259474648399 -16.188687655564824 -36.548376253679734 3 2.11348904
0 2.0311291210614404 -1.9036395194636684 2.6035993626911975 0.6911687308851444 -32.55139419405416 -2.0624758555837586 -12.153643959412536 3 2.11348904
0 0.40089702012606176 1.2996385877605001 -2.7930119051771225 -1.088447508747449 19.170675759890877 -5.569800245382641 6.466606803430016 3 2.11348904
0 1.0458014618459603 2.1743583581833827 -1.9603962170990779 -1.1164996212045306 -36.41635747681744 15.550402256995602 6.5504019559953015 3 2.11348904
0 0.37584155832088806 0.6522044017067198 2.981407849539569 -3.5742335086036046 -33.89408794316862 12.735621661688826 8.694337190802186 3 2.11348904
0 2.7534022627453423 2.409132976880364 -2.3862792035965334 -1.8667606172935092 14.810359668813195 6.420653929477943 -0.8667012834325805 3 2.11348904
0 0.6534991700470428 1.9776295552434846 -3.3776318788479447 -0.05250559348362456 -19.94222037008993 12.699818591622579 -31.21301671801922 3 2.11348904
0 0.20641656177842124 0.10364224037573262 4.7668988465302204 -0.5737111844999333 3.4772047735506235 3.2809073043199897 41.52562644509339 3 2.11348904
0 0.9536943385433072 -2.2171329999513225 1.8450819469531043 -1.2310659109369395 14.58116605436686 -11.364805750649525 -26.096730903733416 3 2.11348904
0 1.223255881708154 -3.239370474863433 0.012968949466658998 -2.14755433836965 -19.120135626852463 23.633032740854595 0.0935067896795103 3 2.11348904
