t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.37268551637904024 -0.4358946908703765 0.19775824488402516 2.181145526764422 14.71311273778935 8.55935790462896 -24.315810012530758 3 0.8912509381337459
0 2.5128776519259683 0.16648065102512577 1.0089065498189165 -0.9830788171232939 36.73021443148724 8.53206046560822 6.579875089375711 3 0.8912509381337459
0 1.4188062592181736 0.16027098204236542 0.2913577974540338 0.13007482966264308 -13.422678297485938 -13.636437634880805 8.608417639133028 3 0.8912509381337459
0 0.35589549868200954 0.7584091540299962 -0.07391778147353265 1.8082088757946357 10.880366340993644 35.464462553802186 13.553920410745322 3 0.8912509381337459
0 1.9955896548597833 0.6639821972306084 -1.6134825502182957 -0.4536062607430827 8.23685457916132 -10.711550604168826 -12.722317489998956 3 0.8912509381337459
0 0.24163193233595137 0.27016757516339557 -5.0445413916281785 1.37708616572526 20.07468554611854 23.53470914240133 -7.050706092720405 3 0.8912509381337459
0 1.1061524552137947 -0.012646221627900139 2.213580416927391 -0.030495032232036076 -31.15355809531596 5.813099578784084 25.335911877918612 3 0.8912509381337459
0 0.5438844964442737 0.20626603688638204 2.5011090829678433 0.12886378196927395 2.5683982375749483 25.310876148755366 28.658762326616035 3 0.8912509381337459
0 2.2085909483730415 -1.0149978724019402 -1.0713319801014696 0.6182675761407029 -32.0722071867593 -10.14737359867604 -18.577439029757148 3 0.8912509381337459
1 2.7052248989127503 -0.7550810028120308 0.12794406849972853 -0.22803525243285058 8.806299105133276 14.182314296566561 -13.512584910386561 3 0.8912509381337459
1 4.7912808022551845 0.12166298277661484 0.5575207378106902 0.4747154397052216 12.24815901838948 -27.87597722759827 6.565172799180239 3 0.8912509381337459
1 3.534430873511307 0.41300635605025265 -0.8537034661842333 -0.46898875360824127 -23.343896578260207 26.933695461086693 1.4426635955068479 3 0.8912509381337459
2 3.840214898488975 0.263316440568735 -0.27037514998068546 -0.2768477306604757 15.225252376726893 -1.0591457508018662 -3.2336181780771005 3 0.8912509381337459
2 1.7378455806846733 -1.1433671590734646 0.7177722613212255 0.040296544940283494 -31.122674496142785 -17.54469034063815 25.94834288427379 3 0.8912509381337459
2 1.5415553818163032 0.13513357048781693 -0.757992332486195 -0.03159517516258009 20.52761598229428 21.225696674142018 15.924064189953507 3 0.8912509381337459
2 2.0897352277742773 0.09174147178816389 -0.4375102512066129 0.2063875300045362 -0.25121148548154437 10.545372117503092 -2.688010349111699 3 0.8912509381337459
