t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5332207056667057 0.5530852040426065 -0.2934384560255955 -0.5139151765718706 -15.901886287756376 17.41899778781524 -17.036215266540932 3 0.3981071705534973
0 2.011331160144614 0.009076461540062716 0.02743078347462149 0.010205468672274906 -1.9228197457926315 -3.8497088330665528 0.6105129926426923 3 0.3981071705534973
0 1.7841506800127713 0.15946464817451636 -0.11778780702553321 0.1342076388443956 7.144838009279839 1.3484121000809768 -9.545505922004587 3 0.3981071705534973
0 0.10050375326362326 0.7356959413691964 0.46391287933456693 1.910716895727127 39.19179053631696 -17.034846941672615 -25.803510482352447 3 0.3981071705534973
0 4.323305388627418 -0.15534905730381532 0.06125435463800695 -0.04116693538699584 -1.0038030976095118 -0.5178526773222412 6.356268406458343 3 0.3981071705534973
1 3.6961351774736433 -0.026345054047058825 -0.04409182858412393 0.07225888465487831 1.9330279796474645 0.13561519870447075 -0.06937212717330549 3 0.3981071705534973
1 0.9102050432974427 -0.10296398654441083 -0.2581199870393713 0.253235557358522 -13.371228677155152 -42.201498987731966 18.487732231464893 3 0.3981071705534973
1 1.6270147487009534 0.11745020811832502 0.24456537530819955 -0.30582075995632313 3.0889867878745103 23.300812200431942 -10.185044954178471 3 0.3981071705534973
2 3.562310985105745 0.06320851554006712 -0.10410178565846795 0.047949021656189 -2.199567871693802 -2.3890374881277014 0.15000845769206347 3 0.3981071705534973
2 0.3489175554579706 -1.0568817446718899 1.3114017857648868 -0.8200077000463847 11.038965837952139 23.35627548462115 44.98601214939996 3 0.3981071705534973
2 3.2485667142110635 0.04420294182978967 -0.02669736481403307 0.035494347424533265 1.2263426204025774 0.1111505389469884 -4.996291470531848 3 0.3981071705534973
3 0.9018519185854701 -2.3781312770516307 -0.5417111537841246 -0.6457191309726054 3.699720909567136 -8.306954587748415 0.6219874765505004 3 0.3981071705534973
3 0.3457154727224358 -0.5058829056648023 1.771463737344993 1.4644860296460258 -10.028921526330022 57.50482657805413 4.817689274885494 3 0.3981071705534973
3 1.6270147487009534 -0.5231566473658569 -0.4663418882304261 0.20977874132546923 4.910687165723181 -18.453507836045038 15.48976996116573 3 0.3981071705534973
3 1.1674743445312443 0.7620968466686681 1.2953314799837732 -0.02732124071720799 29.886470151520705 15.41268114925989 -33.38524095191706 3 0.3981071705534973
3 0.8853749402947495 1.1707312817938436 -0.4997554780924519 0.6851513038007659 -17.791887521901028 14.81784249846409 2.730373817108241 3 0.3981071705534973
3 1.2920859072957254 0.9631965812768 -0.3366102373150337 -0.6500995726014618 -20.89520762099495 -10.43103412911668 7.066428931339673 3 0.3981071705534973
4 2.9352679058912914 -0.11307228541292466 -0.20314870293156054 0.21568299203624797 13.259017250140545 -8.327346709246605 16.907137975289444 3 0.3981071705534973
4 2.828992069638506 0.11732003563401586 0.21078032499209146 -0.223785485708874 -13.75711449165344 8.640177467872645 -17.54228299610766 3 0.3981071705534973
5 4.873802947464732 0.01708973725165065 -0.10847501254209606 -0.17855683840490272 -1.7154695418613704 0.9400659693216638 0.04282052626696775 3 0.3981071705534973
5 0.5283272378857415 -0.15765231435314694 1.0006787421554018 1.6471814869707762 15.82515514980524 -8.672080414453426 -0.395018072449016 3 0.3981071705534973
6 6.237949545393874 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 6.43881063001186 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.9745838192805452 0.3188709619224863 0.12960343241593902 0.0075251350622176465 -1.8937288387148734 11.913754762252312 -24.93058745558722 3 0.3981071705534973
8 0.2822479062920633 2.76717437147306 0.31488706625629154 -1.0854766204368218 -0.4896423941693653 0.0794693541041706 -48.40491622702212 3 0.3981071705534973
8 0.7710227017328842 -0.4196608936212956 -0.2291187660747017 0.5737065155870401 21.620784354025414 3.0158605656595348 1.7344890279703393 3 0.3981071705534973
8 9.207553321010085 -0.11806595092442075 -0.018260365141817683 -0.01638070928028151 -1.3893580907554184 -2.809914154021588 6.684988757801365 3 0.3981071705534973
9 1.2002158497494486 -0.425284850773357 -0.06373403789296773 0.13784263038637912 8.584925914423275 -7.665191200592764 7.661255900260973 3 0.3981071705534973
9 0.47737421503158206 0.4826583774656931 -0.5242796670743611 -0.3342157313099681 -0.9668973359327285 1.5937679003278196 -2.990484948256441 3 0.3981071705534973
9 0.7999874638741307 0.3005520150759843 0.5959142912763897 0.010739003160361315 -14.478933214877758 -2.593853443536925 -3.5374123456110356 3 0.3981071705534973
9 3.799792298306576 0.010418230017508114 -0.039463147934970716 -0.0038123150270172874 0.4581231369646675 2.7670224271447528 -1.299464401488511 3 0.3981071705534973
