t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8695943324557294 -6.12725380149213 -1.37604603028559 0.32335499148647057 33.77936137893956 -32.61506193267238 -4.843963700168736 3 2.61216135
0 2.207087011182553 -2.221366849728348 -1.3620916817905846 -3.908832998146682 49.3208389604912 -28.347687625828872 34.26678090210563 3 2.61216135
0 0.6535682201366785 -3.0669322885741326 1.8693662304399115 -1.9457934347410646 33.69897799111311 -53.84554102230859 4.977081988354712 3 2.61216135
0 0.21817975509201654 2.967939017232878 -7.546752648775774 2.0843120076543213 54.9904172242047 -24.577556778303084 -36.84019030478032 3 2.61216135
0 0.34595104764726037 -0.010358289165938036 0.6194318044999613 -0.04362335233970137 4.475313448023661 26.645679725031318 -0.6749246983322138 3 2.61216135
0 3.9817657919857035 7.23395139572967 -4.8438857383677805 6.388839694751295 15.074118707376895 -5.023760153719372 1.05749174912034 3 2.61216135
0 0.31840407264946835 10.096977418038946 -6.0106889152567184 9.736783282080463 12.272477507481177 45.479494238619026 18.30660423369307 3 2.61216135
0 0.17010079438609718 -2.696647725967204 1.228662477457929 2.55228063810723 40.34755722723449 -29.42558582848254 51.56409501421577 3 2.61216135
0 1.036313430500824 -1.8142848850000277 -0.10523598247054769 -0.8237713057217808 111.09860331503945 -26.485309143807633 21.935173050095475 3 2.61216135
0 0.3972598828376823 3.576151133662071 -0.6514758580881018 -1.3173174658876847 -26.43298279942579 22.421576962556898 21.80354762916471 3 2.61216135
0 0.36227191777293993 -1.0676757744346632 -5.814280508789708 14.496677304423002 -17.461855140090016 24.184526180822637 12.66378210427676 3 2.61216135
0 1.8185923959250943 -4.038962859410167 -5.662491539729652 -4.539471773832021 22.585413392236866 39.52416554325736 -39.305562305844596 3 2.61216135
0 7.249966026152229 -0.049980096139942844 5.0408518435365215 0.8161512634355359 -11.784372943792714 -14.307658550080243 -4.508362235462477 3 2.61216135
0 0.30971811119651627 -3.87660366784554 10.340275321359798 2.4314976861418556 -3.1726933372359136 28.842913618492453 -23.438126311113827 3 2.61216135
0 2.5815915031379015 -4.736033933183031 3.1386115367531215 0.3717652511757993 -16.90674549775118 12.734994139517044 -15.596367449679285 3 2.61216135
0 5.864674045661621 -1.2732730154974479 -0.6390592552738977 -4.053612467677397 -29.07869596972287 25.666976094920518 13.90778980842304 3 2.61216135
0 4.01864566721678 0.551700990245633 0.47757460720310774 0.681401204400103 -7.523366757836771 12.419652998103448 10.361902666013357 3 2.61216135
0 0.7931859457993575 9.84346889163458 1.329370894674081 -4.848827923447829 -0.24401395085908562 -10.055310033267022 -36.652836743124425 3 2.61216135
0 1.0459119634165752 -1.233428642857128 -6.899236661754218 2.131816342387646 -10.621422808390982 -10.981630224907835 -37.238678279281515 3 2.61216135
0 2.4426626903475306 7.388945473197806 2.891652828030376 2.389295968765286 0.6764252858898828 2.2526573632206786 -0.8916335261707294 3 2.61216135
0 1.5123603776786732 -7.390082512655221 -4.873750028832842 -4.3328905679323615 -51.08940155293723 -14.05252609871112 -11.680145077985836 3 2.61216135
1 0.3972598828376823 5.555710255959652 -2.3918813997635127 11.685620132292343 -40.643948672642296 -9.473895570487796 32.875824618668204 3 2.61216135
1 0.32432962661982806 -6.022521288078188 -6.789121304459088 9.777859145602527 25.545466367922824 -14.741421651451867 7.137807489233282 3 2.61216135
1 0.5142648274806894 2.4296807679602965 -0.3819818267172716 -3.0421808995506665 4.284145669016355 24.614512322680447 -22.740554089491678 3 2.61216135
1 0.7786943121507376 2.7793481432174807 4.369271792482743 0.9647561081425409 20.27413922050826 33.1637854977412 -37.43899438833376 3 2.61216135
1 1.1053992221096933 2.795281881536273 -5.680476033521692 1.816582524630059 10.920222715898724 -17.517258189731336 -49.3356404308101 3 2.61216135
1 0.2824402336090406 3.2319571169100123 3.3826171858267013 3.5197995979891967 50.88558528952955 -79.37562889452335 5.624069324869931 3 2.61216135
1 0.7035953465130819 4.486221554257621 7.383892078171779 6.6224191637612835 37.955401287131 40.708140987873975 -5.746647529511612 3 2.61216135
1 2.069147386956867 1.7170670084719961 -1.3048647608670252 -6.993398826965174 6.270408157733763 5.263921353350763 8.67934697828908 3 2.61216135
1 2.3542223747023585 2.460972615031832 10.982367922186281 -4.614580205247631 19.627515229905466 0.038024179380120815 62.203733576317255 3 2.61216135
1 3.597755676946278 -3.230965309064844 0.0020778121702031507 0.3383586364074366 -13.613479221703525 -11.946139613391477 -30.497888127085176 3 2.61216135
1 5.107211218292905 0.36154261915078895 -1.3133943824586287 -2.0653324113642526 -16.969631023955092 40.19189765812308 4.623601748573648 3 2.61216135
1 1.658423071096405 -9.33707748327688 0.6254152167420218 0.8040958712007458 31.06453233268518 -49.18324804095328 6.561186791787287 3 2.61216135
1 1.7527474939003018 6.1232058063517645 1.521062713169641 -1.8784733810443681 14.718299446342296 -6.8671775409885445 -31.639803528515962 3 2.61216135
1 5.757525516129099 -0.03985294717180317 -0.19064408410237704 0.5498773224317152 -8.091834542610497 -8.289364618005443 5.998561225933186 3 2.61216135
1 0.5587568474067337 0.5197470700346075 -3.1471338990051807 1.6279070639444084 48.246917467398866 -65.33772618907244 22.58609138682616 3 2.61216135
1 1.904387801105386 0.42549204093633414 -0.3960788369676633 -0.12087794029114482 10.741174995187887 12.71855140864382 -5.767412805015286 3 2.61216135
1 0.7101121809900827 1.606801888989423 -9.534816975521453 -0.4152587969827117 22.32946607844185 -12.612219980909106 -27.494078653552666 3 2.61216135
1 0.9805440361550437 -4.828497312070167 2.2028599535491766 8.376857059367284 64.86851523445794 -16.048225477957104 -5.80467538843341 3 2.61216135
1 5.652334607308588 -0.483771928581514 1.1732942495291219 0.8342216613135229 -23.9561642252586 6.326423904060222 19.128932727776355 3 2.61216135
1 0.31840407264946835 -4.479363392374366 -0.7818782210409048 -2.381476075542535 -61.09359557508642 10.40150284422241 48.7349352170113 3 2.61216135
1 2.0313437344141323 0.6103396853999815 -8.981668567696369 3.072127313624561 5.140926376239916 -25.023369685417407 -42.26257136927386 3 2.61216135
2 0.11337835867799557 -6.680095320001113 -2.03630349798975 -0.9341559218915325 -28.48852223520161 32.58607350936387 88.30202306734468 3 2.61216135
2 0.15228540889983397 -6.021090774054116 1.0175664198598517 1.4361252003277816 -37.16083777031374 -17.313892999227047 16.73368396721045 3 2.61216135
2 2.703382779466819 -2.43391097737485 -1.1995905378278116 3.3970942601341805 20.9681778604523 -18.161336248924624 3.0161659866602655 3 2.61216135
2 0.43162912933975867 -0.747902211245107 0.31539566690587684 -0.7196119028769316 -28.312826658631888 6.399741433581379 2.629281531522638 3 2.61216135
2 5.348153200012744 0.8089435197845726 -3.705502208454252 -4.812529123781695 -6.472633446744639 41.83706492511365 5.3624114493325505 3 2.61216135
2 1.7527474939003018 -7.9680749021529405 4.290925380942723 -0.7053931452207457 27.25038585311057 -6.405406658060287 25.81320188154934 3 2.61216135
2 0.785906727590411 3.0847661938277353 -1.923842824611337 3.513645028418727 14.314467387640876 -9.047629807120025 20.139396747476283 3 2.61216135
2 0.32135319198140067 3.32828769604176 -2.531889059591676 2.96617816094891 -25.397303553921688 35.392974953284515 -7.27606115344243 3 2.61216135
2 1.1363998471499173 -0.5717797702648553 4.168461366090175 7.224132436349758 -62.61115203780616 -0.4249765990507306 -6.058606786661959 3 2.61216135
2 2.4652870987024547 -0.9392788389124949 1.4092640063745259 -0.8890037340163319 22.389227334940585 -36.82337561005318 5.175888134933586 3 2.61216135
2 1.055599399777373 -0.08863196873649458 -0.47512432925697823 8.219896776359969 -27.184960017855545 -25.886339204701198 7.219554030542573 3 2.61216135
2 0.7786943121507376 7.899409569996333 1.3901353764455497 -2.6810978766440967 -10.583678276997821 9.260716537458372 22.625327320988088 3 2.61216135
2 1.526368148337989 -4.872462999542269 0.20782521511688065 4.669972834956297 -50.46552296551471 -22.69325223296279 29.01408318772794 3 2.61216135
2 0.4956450876994532 -6.013711626680197 4.889824786981252 -1.059463323693294 -28.538820524748356 47.992477656663496 -7.122849523549599 3 2.61216135
2 0.9987921275133125 -1.0303515862534203 1.5502997775653626 -3.8147805266666173 7.225861294741479 -34.95145072748888 -34.63052921926353 3 2.61216135
2 1.5547741192992248 6.377966346410104 1.3183343343967338 -9.744918460682285 -10.890536195348117 54.700244782547756 -19.1398669732684 3 2.61216135
2 1.3539643912299657 3.0004960466337254 -1.9571792375153467 1.8532467386265306 5.194245206436132 23.082688795793352 69.54894489016858 3 2.61216135
2 2.2899999398943267 1.7917174514421514 -0.10342282027385882 0.9741313380560325 47.918604791371074 6.005282324237811 -14.811274581886083 3 2.61216135
2 0.9715453971341921 2.4757203025213994 1.1378314043324569 -0.6799989521894875 7.4909309858915245 35.0760837614196 -47.53399047991991 3 2.61216135
2 0.5639321600427321 0.5738353285952764 3.592017542579668 1.8259755527921888 -7.2654558966868805 -43.63990204953465 -11.153413121489994 3 2.61216135
