t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.182367833766345 -2.2055935699750235 -3.743467325611373 1.1699828700558852 40.908115921574364 32.10401355981165 30.793407038068707 3 2.25423921
0 0.9606641754524182 -2.7432143672413516 2.565785252191496 -2.8159519655034466 -39.178507921559564 -2.4985719237535164 -54.20202628825677 3 2.25423921
0 0.30065407256272875 2.604551667204981 -6.061034684628898 0.25826683128619665 30.87587867564887 3.301686807247117 -3.550481611386739 3 2.25423921
0 3.725290836447525 3.8467124900651575 -0.8917978652379823 1.8498462003550422 -6.917947736108523 23.264455725239326 5.5442054568380055 3 2.25423921
0 0.11632007636199203 -2.032435340257566 -0.001030206285881386 3.590609542861196 66.18110433391287 5.300244330058311 -36.444096045009836 3 2.25423921
0 0.3964488944977038 2.340724910137584 14.939895601898526 -11.39551303234603 -41.32493338037858 7.887271938420958 -24.157126606395277 3 2.25423921
0 0.25703900001443475 -1.9068600454256979 3.1990083675465906 1.8295854148614468 38.04374959966597 -6.118418985981763 3.1155977310827048 3 2.25423921
0 3.5904110191287777 -2.190806276434438 1.1430977362728767 -0.8877003504801804 -10.094792154865367 -43.864827517735904 -6.044848621782771 3 2.25423921
1 2.2853250071109237 6.243432894836535 1.909146444273121 -0.6850081256399949 13.717333783243113 -16.58511606602808 -16.93108309759059 3 2.25423921
1 1.5373607880157893 2.3829989642438534 4.978616673196847 -1.0045407533935868 -2.2433444831069833 72.4222524109001 -63.552931721107484 3 2.25423921
1 4.357408258652004 3.085780854607852 -0.13371866907570182 -4.86014136984982 -78.21419347050303 8.513015738712982 -45.738655150488704 3 2.25423921
1 0.0842392590976775 -3.1166020362460123 12.651757941020572 1.563442020578565 14.814805848454267 -8.289995373210237 27.15629414595608 3 2.25423921
1 9.452889659195238 -3.2916145587138272 -1.322353110657298 2.5553799505188586 32.9701773168657 -11.618996573779873 35.27082113576035 3 2.25423921
2 0.9173848748145524 -1.6853735514925319 2.1464633935352198 1.941894085421945 -27.859679424398347 38.300480633654416 -10.022994983077943 3 2.25423921
2 0.3516698685548872 -3.529392157987597 -2.288540580145634 -7.6423400748785895 28.31865260596321 -87.95342388829218 -8.839811956909571 3 2.25423921
2 2.799213732130308 0.3459471513102692 1.2075740577023952 3.042954353746089 -20.33265056986304 22.035647183091722 -5.070225621210305 3 2.25423921
2 0.6643721752837848 1.8537137411214295 1.3580600695809968 -7.049748767411038 28.289710701686502 -37.89291560820987 22.207460831020573 3 2.25423921
2 0.15197452502682848 0.6468368624338334 -3.3081878593934033 -5.318249050941524 57.89483501176704 -18.76349537910403 -39.57109436969894 3 2.25423921
2 0.6830043149498644 0.9619854710549068 4.257739341595853 8.555735593618175 27.913062073324628 47.75240735787409 -88.91062048281235 3 2.25423921
2 0.7285367691107467 1.2161610353663364 1.0888071090646716 1.2829475787902427 12.447438655010671 -3.3875207764084294 -36.23174780620775 3 2.25423921
2 1.209683329246293 0.8348639718171417 1.915258144356764 0.15007370297008496 28.03085583107325 14.518710398704474 -5.357987454571918 3 2.25423921
2 3.9371703707163155 -0.5242091616125548 -2.7842898293271667 -2.3061456484078984 -4.348399051717051 -21.734349150163883 28.28428019102555 3 2.25423921
3 0.271658342772628 -7.092073987770347 2.4363499259942714 -1.816385703269364 -21.811394212048736 -4.758100915667902 50.56555727577349 3 2.25423921
3 2.985823198798243 1.2139124145452311 0.8061450399130445 -0.018502419267964695 22.360604399572964 4.073335590371136 -11.05336359906994 3 2.25423921
3 2.799213732130308 -1.9257507884215654 -1.7350518121203717 -0.513566538328125 -32.66484493299837 -20.264869361244873 -14.267404745599723 3 2.25423921
3 0.40382687588245825 9.918682309735095 5.492523195185675 1.008429059704447 44.50100937768906 41.52800613565192 -0.9991769179533038 3 2.25423921
3 0.25703900001443475 -5.0841470732676735 3.8693302622070886 -0.3013644246338369 -24.26969018200034 -24.167412680038375 12.389510897578631 3 2.25423921
3 0.2618225395414312 -1.9297225520022496 0.5089702008205108 2.067580655015285 29.422119191069317 -10.449651503654655 14.217022597007643 3 2.25423921
3 2.3064921237942855 0.650043285484057 -0.6754575942567416 0.48348581529162077 4.838732189097694 16.489896069259395 22.848948301360515 3 2.25423921
4 0.4469297486142849 0.23035753526426486 -0.04492589681138099 -0.7125085792788937 10.363649768500617 7.629889031591716 2.41896399549692 3 2.25423921
4 0.37511392567026486 3.3221421687720674 0.5084493407704948 2.948911477485977 20.798816850539914 17.025821416098637 -31.18366896293249 3 2.25423921
4 9.826858987775982 -0.12086479816661337 0.020459131858598795 -0.029049862231669756 -2.481267411141482 0.6252255758837029 -1.6470594357944996 3 2.25423921
4 1.5092729613924591 -0.10694824716905173 -0.24627534034435616 -0.33278776843845204 7.917266155329178 -10.561807620969434 17.758048422456476 3 2.25423921
5 6.597941071243962 1.0148010408662056 0.02911545542623236 0.28462908161898637 7.4225018031769014 29.324916140707412 3.2858122524074744 3 2.25423921
5 2.027196836742689 -3.2497676409303664 0.3926477632144711 -1.0564858241863082 -29.13208863580231 -41.574778643277774 14.308746236451872 3 2.25423921
5 1.8486550429006998 -0.05824709441763317 -0.5344839030416416 0.14266523880831092 5.454369905496999 -59.07203146471175 -27.417900876365717 3 2.25423921
6 3.8652376405327584 -1.0749996195323712 0.8003616773980988 0.9410233950049772 -4.124991055175258 -7.004986522502388 -24.790431477113476 3 2.25423921
6 4.690944386806494 0.8380159876353839 -0.6858977900293557 -0.7810307396882645 4.921163132548713 8.167292141382937 15.985645991633778 3 2.25423921
6 0.605858765138339 0.369793444634665 0.20453662416491006 0.043727546407247554 -11.78629788121263 -18.54619639820267 34.38612055352533 3 2.25423921
7 0.20225297516851343 5.910259160846578 7.972974236027567 4.299121574571103 -15.35229240199587 25.02588183399874 13.590967116159078 3 2.25423921
7 1.0930188495423014 0.03724700627010344 0.05594467297223438 3.9856226990179313 -40.904656744172996 -1.3543680366109203 22.731642291783324 3 2.25423921
7 5.288254361801822 -0.29900485268807814 -0.8455311483682927 -1.6267215528214867 22.031983493993057 -14.544679473273566 1.0207786903606157 3 2.25423921
7 9.808003328235952 0.03518907219307501 0.28524434051476805 0.344274605940021 -7.004088685827428 7.477032067323905 -3.363892047975139 3 2.25423921
8 10.919367751823216 0.10714474534357339 0.11396001167080969 -0.019404364044978667 1.7418518180449656 -0.14387297983676808 -0.5532981864116303 3 2.25423921
8 0.9967531379136454 -1.4875926343635826 -0.31406424193933347 0.8093547072686236 -56.69665554644988 23.059215699340545 -81.63582513988203 3 2.25423921
