t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6163110118738475 -0.5750920472040034 -0.19740405300497163 0.7069471442899717 -16.303747695157575 0.051626131654923954 -1.2176419495223856 3 0.3981071705534973
0 84.24024658675249 -0.0006229961189726915 0.0027887995820899568 -0.04079218980288485 -0.1289016916909887 -1.383321730058047 0.31297775202686834 3 0.3981071705534973
0 1.2145091963196035 -0.5597030749689035 -0.02190896508964927 0.07023211188630171 2.611990829848491 2.8465534421805407 -14.745551609874829 3 0.3981071705534973
0 0.15258080671938293 -2.4259362011174757 -2.519541370610186 -1.8292221182846156 12.357179572139259 4.102552833947938 -5.405510809574729 3 0.3981071705534973
0 0.794724539684209 -3.8329287667497294 3.0681694352930324 3.287361672122621 -13.693063161138776 -0.17580613906266093 6.539304484420876 3 0.3981071705534973
0 0.4570633340043293 0.6424311020978039 0.13058040721121245 0.15011650687442082 -6.405822085937324 -9.25655277067874 -4.817917662024462 3 0.3981071705534973
0 0.7802047956801013 0.1218086223588603 1.6111466436307977 -0.6407988605954569 13.179133185469222 5.367662382058429 -6.550903073871436 3 0.3981071705534973
0 1.0576470139464824 0.14245406145069078 0.0012014257761691855 -0.12450070792989716 10.764958845693982 -19.38441694951613 10.517263128652338 3 0.3981071705534973
0 2.3156935603404696 -0.1010477461308315 -0.8095569382380545 0.30139976512133315 3.7665937861381704 4.16793052446458 -18.589435674029307 3 0.3981071705534973
0 1.2033634145472447 -0.17570320672851256 -0.2225130309784285 0.025114527137300877 -22.81061913345539 -2.440288706316167 6.9817414540418055 3 0.3981071705534973
0 1.3565907631969516 1.2040707546671787 1.0616949366731403 -0.6024883893408477 -0.21301689524618284 6.6440865709923775 9.103576231495149 3 0.3981071705534973
0 3.0818054017589644 0.9517808401194625 0.13325060600323643 -0.5718069474805412 10.112999379517667 -0.7788698180301943 3.5576081386302563 3 0.3981071705534973
0 1.661640021181328 -1.2054204017474146 -0.1214595633086052 0.504235712292116 -1.0814494642736137 19.483971141620632 19.20928322008672 3 0.3981071705534973
0 2.07316104546064 0.19607490384539097 -0.24962165406876655 -0.07001983921183963 6.579371729171375 6.926429465544319 -8.782734636775489 3 0.3981071705534973
0 1.000729548956262 0.23124261613882457 0.10562010747663791 0.9338961290067554 -1.8753718281628786 4.236897955802342 6.841975084250463 3 0.3981071705534973
0 1.2371114191191146 2.362635564204274 -0.09355656657271816 0.1866693631582639 -16.38695766655046 -5.368394046050549 -2.3034583180733454 3 0.3981071705534973
0 0.758921057930464 -0.0800921941375834 -0.1876753047872262 0.9370892646446844 -2.36996457218582 16.71261785830341 6.215854093591213 3 0.3981071705534973
0 0.9125920550617588 0.7430604808650618 0.14320757396376496 -0.5206486481121037 4.670925071542723 6.688348067618467 6.465730231046221 3 0.3981071705534973
0 0.2702390807954652 1.2517773043581932 -0.31977105710786496 0.13523677498968356 5.310663300035746 5.4544223029197445 -21.837536874144902 3 0.3981071705534973
0 0.8876968351401697 -1.0401179654480814 -0.8254794414325307 -0.4797179593972605 -4.997056088405385 13.278414841493992 -11.816465134421765 3 0.3981071705534973
0 0.5012061868669706 -1.1349091565399894 0.3291257976255628 1.52530090166899 -14.754643148985378 -4.278116822369168 2.0415514394265193 3 0.3981071705534973
0 1.7724131838689912 0.09341626051230287 0.3476232869510914 0.1457945884708419 21.313771129949817 14.203261683643321 -4.542463916453071 3 0.3981071705534973
0 1.344141071875704 -0.5723439610610722 -1.6296111482377786 -0.326236924801165 -5.500915289785557 15.10949058284349 -6.135134916450324 3 0.3981071705534973
1 87.10079424633658 0.0013952692045928908 0.044989569797639836 0.017320410827004713 -0.02163531905157335 0.6369969221504995 -1.1341258511504753 3 0.3981071705534973
1 0.30464931576791693 0.29735519812527345 -0.8138194650472138 -1.0686714965986872 24.523701706598757 -18.3476095582829 11.954786374149466 3 0.3981071705534973
1 0.7874312015066977 1.5969543770875314 -1.7865290170244963 -1.0841480556822367 -5.778417970586526 -1.453513524204225 28.80794286858022 3 0.3981071705534973
1 1.2954744012223807 -0.46207684245285235 -0.253264521363368 -1.1747232925307365 13.70261204845321 -9.04384499318338 2.564546253565036 3 0.3981071705534973
1 1.7724131838689912 0.41706029587978916 0.6817070644609979 0.00920495130187513 1.9126985549572713 -20.925004418850335 15.117345144099069 3 0.3981071705534973
1 0.46988155275615606 -2.703851078398974 -1.9432712527610816 -0.5242710945213792 -10.067435557324247 -11.289427711773502 -12.221562155539711 3 0.3981071705534973
1 0.619595871584867 -0.8927205565547249 -0.5154228552449902 -2.5822765971774513 -0.36562580328088634 -17.140544578850072 6.516456799230884 3 0.3981071705534973
1 2.07316104546064 0.026123811658830157 -0.4825399640031743 -0.2008052786069069 4.97407353258028 8.94064581555337 4.3745468873543505 3 0.3981071705534973
1 0.21263955312080107 1.3505904573321055 0.6908250353229327 -1.1231495763387143 1.3756340603856279 8.387722916774209 5.196861467952418 3 0.3981071705534973
1 0.2049406148797715 1.8214813763851847 -0.6363617192291993 -2.974746977160954 3.3016049215416268 -9.51246561630621 16.032357098890316 3 0.3981071705534973
1 0.49204906995011205 0.5165443608478986 -0.0677023337117202 1.1166959159600087 -15.561234802571125 -13.870024703175028 9.923278991604686 3 0.3981071705534973
1 1.6163110118738475 -0.9752793702124601 -0.269494442168779 -0.34894933214113694 0.9005543879041862 0.6071926635268671 -14.707327984072707 3 0.3981071705534973
1 0.40543788826604754 1.5179536994695382 3.6289830646161025 1.5296587240258488 -6.294623301111043 -6.863820679858449 -0.6139026938190995 3 0.3981071705534973
1 0.7874312015066977 1.2143164075088446 -0.8234345321671075 1.4166436728702443 -4.548207398800506 14.807592823766003 10.683528561820541 3 0.3981071705534973
1 0.7874312015066977 0.48966357921944853 -1.67689781042311 -0.26957893583865816 7.26981214015705 20.427060483611196 4.59283063420398 3 0.3981071705534973
1 0.4830592550187906 -1.0655045857333212 0.87030356927706 0.3912312891992286 17.532497333783386 4.417968721501941 -5.976707147695252 3 0.3981071705534973
1 1.6463908348298 -0.2895952794526366 0.8896784470683988 -0.03715913531922891 -21.693762695715012 8.942905705823337 1.2976410936699383 3 0.3981071705534973
1 2.6105567581465143 0.41404246251389243 -0.29285864566897785 -0.0954176650349023 14.832539236824235 -1.7552035910268742 -6.957564054083345 3 0.3981071705534973
1 1.8905710348257017 1.1895239466895307 0.6917409402039726 0.9201010643586837 -0.07852082342840808 -9.498090103924598 18.461186373647994 3 0.3981071705534973
1 0.6428720306445321 0.6152925854065966 -1.2498105955909233 -0.458010280284877 15.13550385118222 -21.873962994299536 1.0724304434338154 3 0.3981071705534973
1 0.23533585231062373 -2.6558262349448074 0.26939372965838826 -2.0614739876336983 6.82821812375888 -5.204670376761435 18.644092586449716 3 0.3981071705534973
1 0.2909244266098137 0.04331208356363567 -0.30016606103418375 2.2891122159450545 -12.387122686184503 -4.015369568781999 -5.038043738924464 3 0.3981071705534973
1 1.3318056337383868 -0.777061909909375 -0.7513179005188952 0.09141854086131448 -21.923821380350855 -4.987426448343116 8.464113909490257 3 0.3981071705534973
1 0.5105337192877953 0.4207513580721451 0.12424060564691941 -0.5818323017506765 -0.20134482173745008 -5.664344501169644 10.833401462046977 3 0.3981071705534973
1 0.5058484542936182 -0.12105119222884894 -0.5673278306616515 0.47946207092780363 -30.225171431737635 11.509611401005095 12.777303160989849 3 0.3981071705534973
1 1.2371114191191146 -1.9208777474019396 -0.27337194173998924 0.9752636338595484 2.9419921580221136 3.508291110080771 -4.180780794042186 3 0.3981071705534973
