t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.145277356808947 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.7150550625758016 -0.6418547105913934 -0.5705995750058158 -0.8862615408392882 -11.164735081394838 -3.418242996568011 -9.016289640511534 3 0.8912509381337459
1 3.6526360082437654 0.027884011721595808 -1.3225600057724785 -0.5671321664579733 -0.2602581132008177 14.812005739564947 -9.976076223695012 3 0.8912509381337459
1 0.38514957162668256 1.392695358739372 3.478099736222049 1.1806600626032127 4.767935538762052 -0.48109860725768216 46.16022488658816 3 0.8912509381337459
1 0.5417233647780949 1.073948254564718 0.1564118516417633 0.775144902477748 56.444615456476825 -35.10845197152415 10.24940154914314 3 0.8912509381337459
1 0.24067180491193685 0.8591420656619596 7.143976359406066 4.336791673588982 3.2142500063043133 -20.838904725848614 22.75755579583699 3 0.8912509381337459
1 2.4346145881178485 -0.13862135242117635 0.05028125826300427 -0.1076758975084222 1.008631300667639 -7.8221190241955885 1.430885703729778 3 0.8912509381337459
1 0.9419282179947743 0.012214771438831266 2.700152935001282 2.0545893914124704 -16.502509736667406 -5.283677579111791 20.819760659244142 3 0.8912509381337459
2 5.954134054477704 -0.06582113807304407 -0.3916531802392512 -0.6003269050022303 6.436582312900062 6.376020457683227 14.728394856912935 3 0.8912509381337459
2 2.479923179866927 -0.7876198520792489 1.0181338452645834 -0.16306860682631497 -1.2636779943117507 0.861082644168082 -44.4494564562659 3 0.8912509381337459
2 1.9694190199814872 1.1907799122514442 -0.097967056839677 2.020303676618075 -17.86844203121206 -20.360877467593813 11.44317170921387 3 0.8912509381337459
3 2.7194324029770756 -0.19444092530694557 0.228650984685013 -0.2921201604949454 24.63373722992173 10.996816478702351 2.0485276630859244 3 0.8912509381337459
3 2.3035953645426672 -0.4398645774165679 -0.46569367997654637 0.42441506455567285 -2.1853925741270137 -15.306804402890153 8.485930948235824 3 0.8912509381337459
3 0.97731333276121 1.522893586954297 1.1687897985168998 -0.8509922086445323 -30.484293734279056 14.18734994195778 29.145680433526103 3 0.8912509381337459
3 0.7690059843514373 -0.7229545823075223 -0.9145022485827168 1.6910635956151132 -39.69538860672548 10.263043972683947 13.711879454903842 3 0.8912509381337459
