t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.797305813073209 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 4.13936134928065 0.29721653323704283 -0.02812418704746849 0.10631510142330135 -8.266040000127221 9.392659737480487 -7.171829329460431 3 0.8912509381337459
1 0.34344109417729457 -1.8830358038952923 -0.7266659116186489 -3.1573968588046903 58.887165643392564 -62.273476258882695 39.09721782076626 3 0.8912509381337459
1 0.2856091909677989 -2.0432632129460333 1.2814122241365244 2.2558910239552197 48.98950849290288 -61.24572462259799 56.92814649017031 3 0.8912509381337459
2 0.47423368543907374 -0.12430930565901492 -0.26812084414544557 -0.48230272269514124 -5.359775956437076 -11.153597334679153 42.9412415474651 3 0.8912509381337459
2 0.16886667446648118 -1.1788000674348675 -0.11535503613269626 0.17034596858213333 -22.841411921386694 16.092246315895284 -32.66837492243138 3 0.8912509381337459
2 1.344141071875704 -0.12064947618649491 1.1252180228996163 -0.26060720621180966 24.548413101323604 13.47194203030487 -11.942345399782855 3 0.8912509381337459
2 0.32197654147300314 3.177501285339694 1.3326172862932795 0.31456213258912 9.13527302988813 1.3844477108820732 18.42149129674592 3 0.8912509381337459
2 1.000729548956262 -1.6961348506601157 -0.33321671176736156 -1.0517248758524158 -7.121292374386206 -8.608632061425192 -19.84053336315576 3 0.8912509381337459
2 0.5058484542936182 -1.4757191959516567 0.6955254011841964 2.318443847208614 -43.700238377315024 -7.271085688900121 -18.64291452595145 3 0.8912509381337459
2 0.2856091909677989 0.878298300454887 -4.428676529285213 2.900686419019336 5.241288360586419 -18.00937295370798 28.777811424253603 3 0.8912509381337459
2 1.2257582124514472 1.2972486779270347 -0.44738972190978177 -0.4077330339093382 -1.4715044997816042 1.1867263252268674 13.330210952063634 3 0.8912509381337459
3 2.054135252439322 -2.0066120082710897 -0.288338088225644 -0.15237005823511468 1.1001022035363581 -4.242274323065783 -16.34734415204984 3 0.8912509381337459
3 0.44459479216790265 0.7548626407575333 0.36250794570305483 -0.33607269369887977 52.27143542987618 2.8202989421448197 -15.602811388872233 3 0.8912509381337459
3 0.9125920550617588 2.203733378709835 1.0357907153955364 0.9835284639731573 -23.942792057531342 -56.84878724651673 -52.213644239488964 3 0.8912509381337459
3 3.880657480261828 0.4574314794383837 -0.13248736672215175 -0.1121344480714893 -0.9403986050551529 15.291240440152707 22.719433998071946 3 0.8912509381337459
4 0.5496123251736289 -0.6220397177350524 -0.27038040326961427 0.14763744767820533 -3.422107709776373 2.4634988420748507 0.7875677896682637 3 0.8912509381337459
4 1.1923199197330139 0.2626470939263007 0.36699673943940825 -0.1277603734745922 3.4816547654930163 -3.800057419487926 5.206398414427028 3 0.8912509381337459
4 0.2963385796915548 0.01385544162132793 -1.0838368268833385 0.24572220522834662 -22.621432115891423 -9.346899154755802 -33.480494775043404 3 0.8912509381337459
4 2.8103808145017224 0.008758753137052863 0.01146091837146418 -0.0005796694677360184 1.5774336651356209 2.1159985223654716 1.1674619853571155 3 0.8912509381337459
5 1.0873084411018956 1.171639478153885 -2.437171719757653 -1.0896932211419512 7.087579428323485 10.363420709579295 14.036770980656508 3 0.8912509381337459
5 1.0773300048409746 -0.24400526609942702 0.6048514079683499 -0.08218028874423818 -20.284338403182527 -6.144797117807158 -21.32840227208118 3 0.8912509381337459
5 1.7561474111455337 0.3076681561495115 1.335991316566701 0.9359238662920725 -2.7567990680530663 -5.119377547349106 -7.182785031948852 3 0.8912509381337459
