t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0313437344141323 1.168200821382915 1.6688171704519923 -0.4019057141842313 6.946929934587171 -4.614104311597671 7.503909727836699 3 2.35504928
0 2.653991545217804 5.148334692598938 -2.121002543213538 -0.4348137733964685 -26.70055486106923 5.885481051705983 3.7695189499481137 3 2.35504928
0 3.0758389986737718 -4.934431326240636 -0.1292396946672539 0.82024899692111 -6.148328490874982 8.493958795114553 12.64477843264125 3 2.35504928
0 8.637977083203682 2.016485204209336 1.9223407428279993 -2.62979048334904 2.9632487708244493 9.78324366415296 -23.161304621370594 3 2.35504928
0 0.8539000569325369 -0.7782310706667542 -1.6352009229043971 2.090988244283855 -27.45210705594314 8.669125106282973 16.73941022061023 3 2.35504928
0 0.7233274895081392 -2.56017732150145 2.313267083127769 -1.1028496695500867 -12.02896194617506 24.319908084873912 -26.686617088436506 3 2.35504928
0 0.785906727590411 2.303435505087185 -7.094871367960679 -0.393721219259063 15.365516952616323 65.87066406607212 -1.114750566909943 3 2.35504928
0 2.4881210586485505 2.6533261613935033 0.6922861793954072 2.149875183845534 -7.7151071869207986 16.951493277042303 8.924723098292088 3 2.35504928
0 0.1917601646244684 0.741906036078617 -3.5690485395490534 0.5293350589895002 16.189269989125204 7.305538508609386 -26.68704590634262 3 2.35504928
0 3.1621000793537184 0.7517856514411156 0.1920033604296223 0.8827271797669335 10.820570476734835 -26.75709778712595 11.41197133843544 3 2.35504928
0 1.179090615133875 -2.969791258347933 -3.463446324731816 -1.8438648770214372 -13.405237152833909 -32.522318474612845 18.34849267429092 3 2.35504928
0 5.348153200012744 -0.036126221334414746 -0.7109063405118066 -0.4001685236077351 19.39378020183788 -16.703676777357106 45.35059208287551 3 2.35504928
0 4.744077632610806 -8.369054481169659 -4.009908590290052 -2.276094025020518 -48.85296548193192 2.239727500836034 30.266661180872656 3 2.35504928
0 0.86979128228825 0.5631275426897232 1.2691834928667864 0.45534947895604116 -16.026748196195808 1.9003249125317188 -7.04867121904274 3 2.35504928
0 0.9363691192446238 1.2024437465253321 -0.43433825599226367 0.22415224562530509 27.450656749813714 -36.62740489546285 -23.227550240692324 3 2.35504928
0 1.0852034021419996 -0.7174273129448869 8.105915348045436 -9.741385117327562 5.578970246848489 47.72611926316917 -14.381030882309414 3 2.35504928
0 0.3427761891178384 -1.3014046160972144 -1.3954380140872606 -2.034245608528754 18.875522866607067 -26.50255946031839 18.51853423766672 3 2.35504928
0 1.8185923959250943 3.5489458087018795 3.869156742792023 -7.359111327189862 -17.387401490909443 26.870898469963745 -36.07859865951172 3 2.35504928
0 0.30971811119651627 4.394237574138368 -0.37182922876772984 5.436463266503847 25.507202654351268 7.634119783485764 -64.66720324178404 3 2.35504928
0 0.47769950389971616 -1.8460354351931234 11.935652253078581 4.278875034626752 30.474026958699117 -2.199694443919143 16.434626896350203 3 2.35504928
0 1.3415388026235306 0.9699879587227493 0.9431791399360198 0.5416631098204346 1.7659983458480288 -20.573429209560743 5.033571375981789 3 2.35504928
0 0.6907405473924738 -1.416363811268579 -1.6165000616922678 1.318693144442063 -11.19329282285273 -8.282888027015312 25.837383473164277 3 2.35504928
0 0.30126909999905055 -4.838125679958462 6.649499611012609 -2.729492785611007 33.00734711577763 39.316158192130295 -51.989958821952655 3 2.35504928
0 1.7207245178318908 10.195979549856697 1.6840761469433736 -4.136322489899146 26.317982191603683 -9.097445689042285 -29.78406696599037 3 2.35504928
0 0.4956450876994532 0.3762842009176511 0.20439209372952447 -0.5525465637581176 6.643852041414391 23.40665438908589 32.63855120986781 3 2.35504928
0 2.207087011182553 3.6147983609218657 -3.453156962139072 -0.702220154421959 -3.4675770742191863 -49.82045458544784 -34.61239382795103 3 2.35504928
0 1.4442263708832994 -11.124977027794316 5.268133838675717 12.333251415103978 11.181219305664257 14.930400094103534 -0.765592819885384 3 2.35504928
0 0.9363691192446238 2.592204343154252 -2.7427721774306044 1.162389262318616 4.812374013707212 -1.3313324118954162 -16.176422607146097 3 2.35504928
0 6.198233077690953 -0.21969631069474693 0.16816270033363756 -0.3264421504393136 1.1938534539883108 -4.212944213569515 -7.955852866139505 3 2.35504928
0 3.873144492339362 -0.2660185082814542 0.2771140017452766 -0.345047880122097 -5.227278720105619 -1.120517889643921 -4.178748177169265 3 2.35504928
0 1.7689817759408797 -0.5508931614819119 -0.45401404143405016 0.20520989494274325 -15.348812828177541 -17.741758492931677 -0.4587235212041081 3 2.35504928
0 1.5691747341338849 6.636298712627814 -2.955144742250832 8.141132858201692 10.539964039361156 -12.292176613657608 6.857396235472415 3 2.35504928
0 2.0313437344141323 -1.8444941148048881 0.21934591934930137 1.138257470984767 31.83869742989187 -31.432880771471275 22.9777107445208 3 2.35504928
0 7.950162606673711 -3.8040872681896256 -1.971601152530858 -0.7028450610866316 9.659478260622576 1.0530206544989986 -21.22692640479392 3 2.35504928
0 0.30126909999905055 8.093935899724181 3.409575996225795 -1.9444505158258394 4.502472552550413 30.468740322942242 -32.75686571572794 3 2.35504928
0 1.417840124904839 -0.2899535700757808 0.8163414380616034 -1.0309804693604816 0.07154537819595157 -11.184784392432059 -1.3224598834589028 3 2.35504928
0 0.7931859457993575 6.24552097688377 4.020232155598321 -2.0243225655746757 -0.23996026029888504 7.261433426304356 -60.2173138756341 3 2.35504928
0 0.86979128228825 4.807226765906203 -3.6227988898792134 -4.56032659704119 -21.696346935728847 -25.235444973604665 -30.932947334416 3 2.35504928
0 0.33342536410830503 2.7385811702470173 -1.6454758432826138 -1.554391909499533 20.531476095241004 2.622167416122166 -0.39269505079241035 3 2.35504928
0 2.678573321787604 7.242131994308415 1.5112607963337008 3.939095048026172 24.082690012293053 48.68335150083327 -15.486109220269531 3 2.35504928
0 2.6055026966905235 0.4495146396125628 0.6471308284764782 8.925946377216084 -6.920598704811065 7.430582372038748 26.50055845487331 3 2.35504928
0 2.3542223747023585 -5.7338611998331634 0.6829278792462429 -3.4890290787936666 -9.560762616452946 -14.982140635907065 20.31354749041201 3 2.35504928
0 0.5587568474067337 11.065584102535231 3.554787498655891 5.360360685511313 16.86681899335587 0.4920513079120433 -25.963570579894437 3 2.35504928
0 5.013901655341686 -0.9265951720083799 0.4202338299590955 1.816446019337982 -2.300614241257861 2.884112085558433 11.255781782161224 3 2.35504928
0 1.8695943324557294 2.788668694667556 0.4809119902786139 0.9210035049978912 1.7154490923205576 16.4463124297538 -5.0026875961343 3 2.35504928
0 0.4956450876994532 -1.198750000106368 -3.5803131923228704 0.5470157899148426 3.3998406375646506 5.276319624495856 5.460110038558325 3 2.35504928
0 2.8049398918683015 0.030755828621338514 -0.46120304089152375 -0.05517986597196087 -6.9281559128441055 5.482919378834612 24.274113306999364 3 2.35504928
1 1.5837087302134831 0.3468407445822561 0.27203627476276154 0.49662951294704205 6.187154374731723 10.163688210866203 -19.522275151341177 3 2.35504928
1 0.6416274245883451 -0.009983320739860926 -0.825908146206277 -0.3027262766051765 -11.390647896040416 -4.482690429944666 29.866297906976513 3 2.35504928
1 1.055599399777373 -3.902921469598463 1.3953278593811593 2.0126803305697405 -6.595788464582851 24.7707099160747 9.591355940523238 3 2.35504928
1 0.3656273494645958 -0.9104439452441303 1.9522996239891939 -0.14001693211254007 -5.5827519982347065 11.806072617143627 -23.343635679206603 3 2.35504928
1 2.7791984252626167 6.499551037328256 4.81907964181162 -3.774103845604761 -1.403680452581873 -26.858608465897202 -17.754986132633082 3 2.35504928
1 1.0080431309546947 2.855951607430432 -0.6443446982089979 -2.6222582515732924 2.2717731296515358 19.62012875638115 -25.348179491586336 3 2.35504928
1 3.564738389166971 -0.3395106778699658 -0.8287929338667248 -1.6186146045904597 -23.926393455570583 -2.8272514616045887 8.421426230049196 3 2.35504928
1 0.6971383182649239 -4.278753712822914 1.834077914078059 15.859542261421918 16.17649478522148 -18.919570556124707 4.195417625427687 3 2.35504928
1 0.7300270868621415 0.7122168330852457 3.550686944644128 1.4528226066417564 -0.22762104412425052 13.391473224444466 -35.45145871036088 3 2.35504928
1 0.6781206075006109 -0.9537997383764043 5.492429185122422 4.39074487002036 11.081538429055765 -69.7998577929648 31.52934876713787 3 2.35504928
1 0.2505385213742246 -0.022492482527770336 -2.8021824730578886 1.3625492535143242 10.447068053166337 -6.351636620417846 -24.871040973497465 3 2.35504928
1 5.348153200012744 -0.6729976043066445 0.6245033417152643 -0.32770693542874985 -13.010026635169904 -4.848500920836707 0.09878047932624112 3 2.35504928
1 1.904387801105386 -3.4338580875049445 3.971009408440294 5.159541803884733 7.277330019995069 -7.1841263660070505 11.06616938453268 3 2.35504928
1 2.910312167685689 0.7070119306553284 0.049008788436211585 -0.09721591801146733 10.314417389328648 -1.2898219643926656 0.5818043517833172 3 2.35504928
1 1.4576030713589387 -1.332238474661849 0.6115354410784195 -4.18555074321725 -18.973795796172464 -13.922495120130662 -14.701586686375181 3 2.35504928
1 3.435671617247865 -0.010989503696571548 0.2827149413985543 -0.7248632525183062 49.72758485551067 33.03018679612589 25.588507826072316 3 2.35504928
1 1.2347163602411122 -0.5805184786581428 -0.6123715942971134 -0.04108815733066364 24.107501768154968 4.608610050266643 9.67322182013335 3 2.35504928
1 1.0080431309546947 -3.8635299760602235 -4.604382840017591 2.325136366452451 23.074345615078343 11.975888244800084 -41.673379962151216 3 2.35504928
1 0.26478814309659043 -0.904971271382541 -0.6805271594591316 2.6907474515407164 10.316900194930398 23.341129816678908 16.910014476807422 3 2.35504928
1 1.4048283365477245 0.26026558972678226 -0.8785339592211362 -0.20674269580203603 -0.24282377041221354 -1.4195686259374565 -1.6944335368529275 3 2.35504928
1 4.488774238373978 0.6632991614049757 2.610021795127942 0.8178115655060076 2.8296418634954534 26.948536363712638 62.37576468733642 3 2.35504928
1 1.852436709857619 -0.08199635622755343 0.01102802644256092 0.031872060043851146 -6.843765542088144 0.2823172316776114 -4.8277490949207165 3 2.35504928
1 0.32733362956434137 0.5452906639681577 4.521176871505394 -2.335577445166492 9.409230540736736 54.94073649107825 -29.645442253888252 3 2.35504928
1 1.8354365460237363 6.084155948769796 -1.5286673424867485 4.181701446513749 15.31328282434101 5.668846345883774 -9.824102017080845 3 2.35504928
1 0.4160013406191529 3.6707564383128193 -1.491727427584266 -0.3289849611183591 -5.025301412191276 -2.8194146856045417 -32.37485038298858 3 2.35504928
1 1.1900115776022642 -3.2620511110675205 0.028394440134252734 5.6659130780096945 16.397629589343097 14.659647295515773 -30.019739474251825 3 2.35504928
1 0.6657312359219595 -0.7129314727674627 1.3721612794198925 -0.3257331986115179 7.194570175832538 14.529925788953694 3.382947775870006 3 2.35504928
1 3.909018296347877 -1.0453934769233346 -0.12284616550159645 0.3335238824767129 -29.605293029166354 -13.672358383968653 18.285571866866555 3 2.35504928
1 7.052189267474617 -0.22255214722053568 0.30991600670910696 0.02300572356704408 5.4986555432187805 5.353801213524363 9.569584833753536 3 2.35504928
1 1.2347163602411122 -4.987949055631314 -0.18007271584846005 2.2957687184159274 -21.31581847055097 11.060776043721901 5.230171687998895 3 2.35504928
1 0.16699302576180883 -2.075592961514037 0.9069845581235652 -3.9860292531003014 27.832748918103956 3.9177253787897968 10.859798480803299 3 2.35504928
1 0.17487122559351453 0.011437086183344478 0.8783815716231502 -2.872373565276061 -34.90757846629948 17.232636964873315 -22.323722109186505 3 2.35504928
1 0.885978246051815 -0.22906128712559873 0.22629013301008943 0.20959655715153347 -9.73278127426354 -22.343043241552465 9.697976809545718 3 2.35504928
1 0.42766798676727563 4.697668031211312 -5.587912754730384 13.07409282867279 42.563694262737876 -28.047820677094606 29.620513109440026 3 2.35504928
1 3.435671617247865 -0.09652624392328801 0.13477493996576126 -0.08973909856693604 -2.0476567484065438 -3.462031436525879 -9.400482297329493 3 2.35504928
1 2.0501584280426104 -1.8508453225098713 -4.85460746896618 -2.517199946797155 -24.970965474221977 8.964322217251908 11.150394381739105 3 2.35504928
1 0.885978246051815 -0.4008030983742864 -2.719706072742111 -3.3677977276625075 -60.231542480046045 30.830478656798725 34.47235830586223 3 2.35504928
1 0.910825268602838 0.2155982329504885 0.39548812309901127 0.07424156932588165 -1.1805108495083454 7.827257419042847 -31.080808231389195 3 2.35504928
1 2.088312225235208 -2.7706954185284083 -5.307271747054352 6.146651390112945 -13.497393094004718 -47.575834982221224 -18.733633259523376 3 2.35504928
1 0.5485482707493236 3.4314021431295614 0.3268016638780445 0.5113272464252043 28.957498194684728 -9.896484541800108 -33.43011067484051 3 2.35504928
1 1.1259708897234386 -2.522615928536499 2.0716450306758394 0.9930935901406069 -6.166950539272444 -4.983735223800025 90.81095619092467 3 2.35504928
1 0.34595104764726037 -0.5576149836088232 7.860436108292348 9.861218693185663 -22.15970108031809 22.178604664962013 35.433521517731684 3 2.35504928
1 0.9192615061964615 5.441387062478195 -1.9401740920839896 -5.280141799381033 -6.968600929956459 -28.444199474452155 -47.907891568557446 3 2.35504928
1 1.179090615133875 -2.3682654178539395 3.0489557996944896 -4.401932936690861 -0.6145923587231158 -11.240708235602412 23.0646172606929 3 2.35504928
1 0.46897185782718914 2.4551230759739324 -2.392931387486593 1.7562044656298532 5.749141453006933 -12.752186444813885 -13.546695982659742 3 2.35504928
1 0.885978246051815 2.629170705643201 -1.1148282630337736 -0.4846676012884423 3.1396936428918907 -76.57936521312308 -24.680841008268505 3 2.35504928
1 1.2010336921108236 1.481574862524167 -1.6007479212259277 1.0091247472576446 -9.655603561322177 -15.456301853677168 -37.936690485636255 3 2.35504928
1 0.41218361723459734 0.9746512138419211 -0.48799761847322704 0.237706608877571 15.349778457484407 -1.6047056342748136 -19.701869149292527 3 2.35504928
1 1.8695943324557294 -0.2171836895491449 0.20123947363393507 -0.3448828843566963 14.72531276562799 5.261098054477053 -7.7388716348327655 3 2.35504928
1 1.9942307606285536 2.2021934476594622 1.0452379348120457 -0.758305038159079 -14.639778924227718 -7.965114772698424 -24.205186111677722 3 2.35504928
1 3.0758389986737718 1.148199008469572 2.1359205362630704 2.0140448470978742 12.340479819863486 -5.003258058128577 -56.265317538474235 3 2.35504928
1 0.7436130151671243 0.9175321394485136 1.447855701494367 -0.7542521879089723 9.648208104425512 38.50340637064902 -27.606089716515935 3 2.35504928
1 0.5238353834253382 -20.127343720664285 -14.90604261807133 4.331825043454329 -4.084206815123006 -3.16112977685653 -6.81300135618824 3 2.35504928
1 0.579747486389933 0.64219376805663 1.1868786970804615 -0.31780044336514746 14.876543660542394 10.168873197020687 2.7458582594100096 3 2.35504928
1 0.8079472712160136 0.7400453319659723 2.5407732745570066 -2.3572568164055894 1.0953817328489523 -4.976582665211867 -46.729034876711744 3 2.35504928
1 0.8618090423436977 3.478282779598815 -0.06733387551749058 -1.0194686204645358 36.0149211163261 19.18861885080782 7.040464437596914 3 2.35504928
1 1.922026604632624 -4.420352942200893 -5.668454524388826 -2.9694686155828873 -2.3944077610761023 -22.033916847591833 -18.26821391338274 3 2.35504928
1 1.0080431309546947 0.1754821796146264 -0.7010754003735107 -0.3927781441373067 -5.611489548395008 19.58988027692994 44.302375768030196 3 2.35504928
1 5.0603413700637425 2.8286017038235434 -0.9795033026301545 -2.332349856385616 -5.459898626044166 12.416733332101193 -7.856913837370305 3 2.35504928
1 0.1935362838929295 -5.2384504584325216 -0.9690738278488894 -3.5448089461573438 18.788030764539457 11.923770259725615 9.680390287152642 3 2.35504928
1 2.2481612760097045 -0.9739090868284768 -0.38564877594375796 -0.9916671109059634 34.70106405380076 8.81811785416878 -1.0563330001831275 3 2.35504928
1 1.785366423002248 -0.11994943332599035 -1.5443473528451754 -5.562559261373552 -21.36484985675963 -20.11069987058944 5.422624843753419 3 2.35504928
2 0.2599504215199849 -1.1543402020013767 0.9432177046011716 -0.14403928534089896 1.290732116794764 9.581544479525054 -11.739393452168716 3 2.35504928
2 1.4048283365477245 8.874793926657802 -14.850608860412695 12.517274543836013 -8.10073929669387 17.872360545443453 5.618871379878244 3 2.35504928
2 0.6718973657751113 2.4624854017805693 1.499976560991408 -0.8025907541034378 57.73822430671967 16.06084446525007 -12.126096090159335 3 2.35504928
2 1.1575484416705903 -1.1945467971469397 -0.5078311098263708 0.0932879893447434 -1.188525252397015 -1.34039374084263 2.7615499408246627 3 2.35504928
2 0.6781206075006109 -1.014097290111082 0.01451793925519888 -1.037040054542786 4.005633014819963 -3.1328464075325897 1.862848257130741 3 2.35504928
2 1.036313430500824 -0.18353125893603173 -0.1517592918678163 0.8036502858282571 -17.51269529831059 -2.3038831154100636 -18.263999981270757 3 2.35504928
2 0.47769950389971616 -7.363425054317763 -0.008121700715165778 -0.03819095703419254 -13.085590311205555 6.984276574968394 -42.011910388475684 3 2.35504928
2 1.922026604632624 3.3170145653589356 -0.25142903057316435 0.7149453070650391 -0.9508377250559501 -4.975497354657129 -14.636611088678897 3 2.35504928
2 0.26724066144905434 -1.207887522002429 2.8844185082802785 1.6559720975204826 -22.4620772650139 31.638152130600858 71.33366525569922 3 2.35504928
2 3.6310787771508783 1.7654481399591313 -3.4020829713351692 -1.0256134484701163 -6.944555598242043 5.857210700554811 -26.787936484166355 3 2.35504928
2 0.5142648274806894 0.8397459837394363 -1.2829839456205248 -0.06288550474381537 4.744085773910912 21.36024739927298 14.501846219402397 3 2.35504928
2 2.069147386956867 0.016157714045520598 0.11676487726221435 -1.9426501607226367 -7.672356672385575 5.2305020892490095 -18.742670175527664 3 2.35504928
2 0.25520108588762513 -2.367552851732256 6.93320493622474 4.796245077591213 -1.227222861183073 -30.853253862703756 -16.82522488877648 3 2.35504928
2 1.9577958467891423 1.168362380953987 1.919476329833177 -0.7544531913377718 20.873039313634898 53.95939270390558 -21.964337852944176 3 2.35504928
2 0.5536290295986219 1.6317258626515152 1.648242555691061 1.05916886463204 -11.337056975142731 6.34665828190553 21.858526073087724 3 2.35504928
2 5.3976888163792465 -5.738539427319261 -1.6875483372124267 -1.375839524532972 15.108173077019266 4.167144784429108 4.0772121299431525 3 2.35504928
2 1.673783702318232 -0.15870430473125205 4.755605401231749 -0.28792450050297785 1.9500896199965359 -10.950047575486241 2.9508428841887744 3 2.35504928
2 2.653991545217804 0.15204796646576293 0.00967931527991248 -0.18765026289766965 21.681746951497864 -8.847334510639765 -4.227855442504241 3 2.35504928
2 0.44373405263576304 -11.537858583263692 -1.5078679537423127 -4.722257037142302 -43.46654537787705 -10.059782435298072 16.12545008665608 3 2.35504928
2 1.7049331018226723 3.375324386491704 3.699851888880382 0.7357645495551478 5.15431975792804 -30.319761985123197 -11.788372837309003 3 2.35504928
2 0.5485482707493236 1.6805635835319728 -0.8914006991994772 0.9922636481126096 10.351410779029791 -7.203749614042712 -1.4145710392016413 3 2.35504928
2 1.281100553087712 -2.679138335563431 8.596339760233294 9.008913758738018 21.16890395210761 -26.922559566496826 16.012178649685357 3 2.35504928
2 4.447579903874176 1.3872877740931937 0.5603065106264566 1.1388991915086493 -0.0033386819339504825 -21.81491226886255 27.67391854214733 3 2.35504928
2 1.5983773429405708 2.5313826475375074 -2.327235612767488 -2.201600890632057 1.717496272646231 -5.332894433816229 -27.234252577576704 3 2.35504928
2 0.9277758818339054 0.08355634985027148 -1.1423002161055618 0.2264797140192525 12.054801328914152 3.9541009480434273 -14.12409881609023 3 2.35504928
2 11.285691219177076 1.317488232201043 -1.472334193967169 -0.14079449102860767 -8.734686699371577 -17.996259123998165 22.845036782428252 3 2.35504928
2 3.280889677194928 -3.35999711585048 4.909780949359864 4.480560964143864 -16.636472554163014 -19.102702296071605 41.891759651810354 3 2.35504928
2 0.6596216938146472 0.3093625659190018 5.218143167852553 -0.44856851315934865 7.193972449297334 13.675242726283722 13.577777981063063 3 2.35504928
2 0.86979128228825 -1.2392706633767823 1.5733469158570343 -1.2656518920248958 4.270652174958755 -13.608576701272808 20.552434287166655 3 2.35504928
2 1.2576946417995707 -0.6702557320523596 0.48584388079212465 -1.542184186910711 -19.41250462193878 -21.782570051590803 10.09220497558734 3 2.35504928
2 0.8306059359827849 0.7873831225434035 -1.0764119789129782 0.2693512233451123 -6.280868440158552 16.951848981407384 8.275328479979596 3 2.35504928
2 1.1259708897234386 0.9421040285534944 -0.532705328769899 0.1421926008264136 11.538823553478881 5.246784583753994 -7.199486751404057 3 2.35504928
2 0.635739087739769 -0.10184325111235852 -5.004710331806538 3.7350019793653595 21.946827853982228 -39.583958416223 -19.610164426105403 3 2.35504928
2 0.349155312322737 0.021249489253612593 -0.28905991930125907 0.14505137248854277 32.02371263631555 -14.85403391098834 -27.283530264879456 3 2.35504928
2 0.771548086418644 0.30869354545413374 1.4643561459941878 -0.8985506829668921 5.9520576664316955 0.3785444762762783 -19.08691701761856 3 2.35504928
2 7.117507991346774 2.1331950332737133 1.0490900353880948 -2.388731023889964 -30.381081319243503 18.148020369720363 -5.363427097772765 3 2.35504928
2 0.330365456157849 -0.6042509769479094 0.8389162855352527 -1.5286293243181701 -24.81592472619086 -4.208865469738375 -10.483197956085013 3 2.35504928
2 12.959499333685656 0.15197466363449313 0.7932620045990192 -0.9319269671986017 26.555852393278016 3.1247474856779753 -28.541889783838805 3 2.35504928
2 1.3049420523675854 0.4021823981013227 -3.6337871116857317 -1.54077661140518 -38.1888641218306 9.077603792426672 14.005973594045917 3 2.35504928
2 0.8618090423436977 0.4827041489022502 1.0290449297515338 -0.3123384223276023 8.454967019905522 5.575640522542225 -16.712353154613957 3 2.35504928
2 1.3665050680112008 -17.04042814414954 6.2736296477904 11.893122958869949 -53.67783318730123 44.841494166346365 7.803619514631987 3 2.35504928
2 0.6535682201366785 2.2178262172725596 0.05139214330735328 -0.22420434002047854 -13.499925908348365 4.198448514600168 -24.85361316950134 3 2.35504928
2 3.8375999090498754 0.7472721598303935 -0.460339094387341 0.014246896140463957 12.63817595579786 -7.387014257011567 5.498218788848471 3 2.35504928
2 0.7436130151671243 0.1397408966143797 0.3652635367673261 0.15938059628128104 22.20323767075651 13.934016037748718 -18.19183638259986 3 2.35504928
2 3.698653771043402 -1.324933145209173 -2.087332323165127 -3.1588676380024974 -22.94844882379456 29.644423907114422 31.984543685519647 3 2.35504928
2 0.4198544244868365 -0.3358846066664969 0.01868153552449941 -0.9565735460192185 31.231646730261282 12.26237122370669 -24.021749852637022 3 2.35504928
2 3.1621000793537184 0.268320222265946 -0.37774052377452905 -0.13162519853764196 -8.752933345877784 -0.8887207226121345 7.064320542858964 3 2.35504928
3 4.744077632610806 0.6566099529733616 5.705319834588389 -5.962115139405761 6.561307864168979 -12.976623796456337 -14.608015699365495 3 2.35504928
3 1.852436709857619 0.06297422309810549 0.07997577156532387 0.27691481686137 -15.464279731995257 -14.95319135900196 -1.8453248615364901 3 2.35504928
3 4.247210042387352 0.32575090537687035 -0.19275241804481463 0.33893179231988224 7.55052075160866 17.393442088312135 -16.43375412703282 3 2.35504928
3 1.6892866066401155 -0.2599123080377565 -0.021877305426021055 -0.05833987383494914 2.2819555416375263 4.225684681156457 -1.0677625366468437 3 2.35504928
3 0.2102802254172993 -0.7670353364178302 3.326411696678645 -0.711357447995853 3.9297142030363297 54.4140842607943 -14.344110648118937 3 2.35504928
3 3.1330808858114567 1.2465883576924033 -8.296760187707296 2.9646549494583523 4.2367236874603105 -4.387977416765182 -2.6964906343929034 3 2.35504928
3 1.1053992221096933 -0.3762371421589022 -1.5436716663334105 0.6224869575693611 16.852727420930993 17.377748224317884 6.431174389630788 3 2.35504928
3 0.8778474552636737 -7.418910336068272 3.5632978935069866 -3.7387302643362377 -12.840448357737966 15.989909074790168 6.290743792678721 3 2.35504928
3 0.9987921275133125 0.22434994404359698 0.12360563054475028 0.38347527229454176 -16.381413920134605 4.251873040468711 3.693160093217882 3 2.35504928
3 0.9805440361550437 5.785981794164839 -13.201981575989391 -6.611242230930944 0.7109510888822678 -34.06326885366724 -52.020047363911026 3 2.35504928
3 2.8049398918683015 -0.8534907343724765 0.3543014196191963 2.8899234939129728 10.059901722243588 -3.9622705667335953 17.552395573539954 3 2.35504928
3 3.0196429299373393 1.8375108458921507 -6.27637354494067 2.5190551301458926 6.231214711711084 19.1182402781767 -0.4269943757651061 3 2.35504928
3 1.4048283365477245 0.3729404245330414 1.9469844656301365 -1.5961814170105522 -25.88629405984913 3.960814119962029 56.87501707674273 3 2.35504928
3 0.8005325855175957 4.543138660276152 1.3811403564794964 -1.37319872945635 -1.1028883169432813 10.045108822943892 8.515306374321929 3 2.35504928
3 0.9896260222891207 -0.5530230854919557 0.5260324321119445 -3.9737911374263803 42.095709622170425 38.23090492631711 -0.17971666313333812 3 2.35504928
3 2.653991545217804 0.24527947518166207 0.48779527078706636 -0.18893892362798112 1.0416958199961335 -17.209902814279353 -4.086607463804453 3 2.35504928
3 0.6416274245883451 -10.107453174076506 0.1788233350945701 -10.670968844434068 2.1583651138606847 -5.60453337020936 11.3491355970214 3 2.35504928
3 10.29172382612571 -0.7518711563237266 1.181486207439983 -1.5689780252124104 14.491688518193644 -0.3734570316555588 -20.546234264887623 3 2.35504928
