t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2689819947628935 -0.8209495712334948 0.07847098404696086 -1.6456972168056132 -2.8240300469128936 5.8071190068638305 -13.69070114078902 3 0.8912509381337459
0 1.8136439805261966 -0.3400127143954104 -0.7574480816723056 0.0960340439658612 -34.433560311556406 29.316572385311044 -6.72571427294167 3 0.8912509381337459
0 1.024009039831963 -0.00230553389380468 0.004564779232921675 -0.004518434574012058 0.6929676380035545 1.0706316954690893 1.926137578748868 3 0.8912509381337459
0 0.2568639696350887 0.7639543038184282 2.177313679002111 -0.09100234038294472 7.520539470448495 -9.413298000162264 -26.956074656639846 3 0.8912509381337459
0 1.440296610685699 -0.7004950278560759 0.0708416011177101 1.7510746015344059 -7.532002667750115 -38.77044791409871 -12.10382904743395 3 0.8912509381337459
0 0.17439539853766137 6.142572132903278 -0.07406660744900902 1.688334148786866 30.820876948691417 7.752812649357603 -6.143606650277262 3 0.8912509381337459
0 0.798354325132052 1.1585742685392806 0.9417303056337736 -1.0203327041727328 11.148613866141647 -16.852801629031962 34.83656567505446 3 0.8912509381337459
0 0.39254312374566225 -1.987922526032553 0.5736157997222416 0.13988169570718012 23.352549667216778 -35.364929094584355 17.60701656063369 3 0.8912509381337459
0 1.5940281357874204 0.27395254061042124 -0.17404547294888306 -1.1043303167444136 30.096296733909075 17.826173272163 2.894145829622423 3 0.8912509381337459
1 1.9524686568493472 -0.33024567407392275 -0.4715816101245079 -0.388022399367302 -19.481134535311654 32.1282350605474 5.6098165877372494 3 0.8912509381337459
1 3.458058365619511 0.062180322758791665 -0.0361870937718886 0.27509114047837496 3.9456873011353655 -26.36950447458188 -11.206376151787778 3 0.8912509381337459
1 2.550939666090255 0.1684756202231765 0.4100000518095292 -0.07592482460228714 9.561922582683513 11.155855220040724 10.897675123906518 3 0.8912509381337459
2 5.856350921901546 -0.004139380492293602 -0.0047999261558280045 0.006265539707110472 1.07676054728856 1.03619117166678 1.7461730848099155 3 0.8912509381337459
2 0.12864795578245053 0.34867712221874775 -0.7146161937030715 -0.08138768320367906 7.476132606679942 25.297650730152103 0.9247774447301981 3 0.8912509381337459
2 1.1126019751642409 -1.3912161617401835 -0.08152722831887628 -0.04802511718059312 6.7291628131622705 -33.2278551748461 5.21900736529875 3 0.8912509381337459
