t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1539753151524996 0.1001102980898501 0.10849669921149206 0.03967952685221153 3.8856435798598383 -1.0386493876492888 -0.828497041552211 3 0.3981071705534973
0 1.2853354854947119 0.5844945460424663 0.16586157370834534 -0.257468435694109 -3.967463610205603 7.0755473758474965 21.27981394819628 3 0.3981071705534973
0 0.42514396367793567 -0.7966065165431052 0.9146612643626906 0.9431490865401093 -9.71594385735152 -16.1829255456022 -16.443543307253073 3 0.3981071705534973
0 0.6866639151817254 -0.28330261146542873 -1.1531074801906578 -0.801227674182984 1.1144985799769558 9.0479901616746 -30.807643461094177 3 0.3981071705534973
0 1.9824611527994984 -0.1781191133082889 -0.06583211748979008 -0.16033724482397602 -14.835021962284998 -4.593567140677227 -16.77689546657512 3 0.3981071705534973
0 1.910683133345262 -0.042176714479007366 0.0453017129812138 0.3729173785683317 15.442217791812363 1.5264101829918324 18.756525004347004 3 0.3981071705534973
1 1.1829883334236402 2.866779716953895 3.6956962217184635 -3.6341889875706674 57.645305544644486 38.963331876006556 16.698833612265645 3 0.3981071705534973
1 0.8807493544375762 2.59029094982114 0.6352821385253714 1.1744708225435658 32.94723045656843 6.755555018039817 10.219264456611114 3 0.3981071705534973
1 0.37366288375196555 0.4200186030746773 5.658792249910002 -0.018205575319303932 -6.125740442626231 -39.35282578888751 36.096928478438144 3 0.3981071705534973
1 2.614115703515111 1.2488635014143212 1.6787182785384567 -2.5653052537070833 28.222501660838127 -26.29487962322927 -21.553549495269944 3 0.3981071705534973
1 0.939464473405881 3.824273078445725 -1.2901301875137048 0.1889144310059429 15.466094288278242 -42.923348197247925 -7.524690498846911 3 0.3981071705534973
1 7.758848617865969 -1.6351848596644851 -1.317502546852962 1.263089194933041 -23.61558447480499 9.24420549942686 2.728424581251566 3 0.3981071705534973
2 0.7124595978892698 0.12278411836348897 2.289506004772716 -1.1959702966295345 28.693632186159974 -51.048503551546204 -29.746199035343547 3 0.3981071705534973
2 3.4789559525014235 0.13855005933093523 -0.30146662937638286 0.20048743707100158 6.449846819960751 5.114302427055562 4.91746306593867 3 0.3981071705534973
2 1.7748294966621367 0.08477057544970351 0.700031556477475 -0.3914213122763121 -16.265248800367466 -7.586525766362401 -9.233025251263415 3 0.3981071705534973
2 0.6930239275080489 -0.6625198267123924 -1.7536650700676306 0.4788417669928187 -18.133181653344984 -3.500164225312902 13.847831836935152 3 0.3981071705534973
2 7.0755016802255986 -0.03685950684614773 -0.08614176505927681 0.07313274253108759 -0.20451051991753494 4.871463857282835 1.5370633550496033 3 0.3981071705534973
3 0.5554591603508399 -0.21948601495092881 -0.07340929749788841 0.43637729683706655 -3.307637138982302 -28.725728286518414 -8.066358884235214 3 0.3981071705534973
3 0.2833738959163948 0.5290488806788586 0.0358977501650419 0.970080319763912 26.000552352208512 27.237504971966903 38.455552780358545 3 0.3981071705534973
3 1.8931484310104234 -0.9676155744077842 -0.10597795241276678 -0.49580124747090587 -17.17587320253026 13.341548561436957 15.256404804149144 3 0.3981071705534973
3 0.5503616060437275 1.619499006701732 -1.4356535529618715 -0.6253448852913039 -8.390581270060858 14.157971515807274 23.869651755801282 3 0.3981071705534973
3 4.069274605515721 0.05718471982991311 0.3427078960178262 0.4754216771540784 18.01503376395885 -4.860991908234612 4.073107996476995 3 0.3981071705534973
3 4.183396321641532 0.16250585094644412 -0.08921186012206266 -0.27946560765104195 -9.969031257560948 -1.2026720243365774 -15.540229877623 3 0.3981071705534973
4 9.951830358672709 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 7.207177970433486 0.0013017016655619963 0.04719071906135235 0.027957924460583036 0.9462369932972903 -2.629365230840978 4.612010148029155 3 0.3981071705534973
5 1.6036610968129057 -0.005850111090653663 -0.21208465523284692 -0.12564857853807854 -4.252580814272308 11.816900220129071 -20.72730828499319 3 0.3981071705534973
6 7.687644189145639 0.050424969984831335 -0.009426908075027897 0.1699862962000973 12.68691816681396 -0.7435050137059349 -6.030552148467125 3 0.3981071705534973
6 7.617093217003587 -0.05089201568734711 0.009514221898036171 -0.1715607417406839 -12.804426825912069 0.7503914991427086 6.086408274223594 3 0.3981071705534973
7 4.340552627320438 -0.09790941547543822 0.010756327928341212 -0.23651151403029258 13.760085371055762 7.934842122914788 -0.8013390785766318 3 0.3981071705534973
7 2.00082308662112 -0.18206530070828914 0.093565347039827 0.9519444157323205 2.299971428337671 -14.294828898077574 11.064358675479971 3 0.3981071705534973
7 1.4357027946065304 -0.034266204052158564 -0.43859879241366 -0.022890906694122422 -9.04023522712823 -4.37458886584328 19.398622298400298 3 0.3981071705534973
7 0.5870514395492968 -0.18041569838340527 0.2977659643271916 0.4435185944282236 13.741272860893735 11.580170814591423 -29.993248885083656 3 0.3981071705534973
7 1.4490005480908053 0.6517394414563142 0.15251716802231663 -0.7629985941912943 -41.00478343842013 -4.387660612538792 -19.946608151618562 3 0.3981071705534973
