t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5725344072633467 0.9221570527172774 -0.5757449205240245 -0.5717461957600941 -14.421117809600657 -12.262242689189549 25.86598426755652 3 0.3981071705534973
0 0.8749551172875946 -2.6681354448210253 -0.9863225231541709 2.209352910927878 28.735471429567593 28.577725178985396 -2.147562725256586 3 0.3981071705534973
0 15.96787178567189 0.09999335865099399 0.038980707299032365 -0.05806022024520158 5.109020467163889 0.36621931773437344 -4.8076009757283575 3 0.3981071705534973
0 1.846333288343922 -3.0545414544818072 0.9054663932030906 -3.834817288484369 12.747563901869357 35.017616661671106 27.127969137537686 3 0.3981071705534973
0 0.15460837756214413 -6.7087664295719645 -0.9668551463431678 -6.397841316051357 -17.91535579223821 88.99632246966863 27.620254593876776 3 0.3981071705534973
0 1.1119618300682004 2.5434875584187453 2.1881401206529274 0.1913736065049913 -8.92217931582422 -16.39028537885546 -37.57156628365183 3 0.3981071705534973
0 0.6696835936038712 0.033838239293976446 -1.059449194661682 1.9504435162081233 -32.34320264001307 11.793930485817832 10.87409571293886 3 0.3981071705534973
0 1.9156938978436713 2.0875970950438454 -0.7750622910457182 1.5761731062331326 -12.438317167957855 -49.21355492884028 -7.052160860791922 3 0.3981071705534973
0 2.282454831969646 0.4024457929296367 -0.7762710949923017 1.277574193554278 -25.42640067837798 -20.333214354058853 -2.4067303734058956 3 0.3981071705534973
0 2.95470620393586 -0.2984727561956379 0.1965769743763374 -0.021518956637148364 -1.9591722811678804 16.505782414536444 21.314604717981858 3 0.3981071705534973
1 1.9334374205982403 0.05351367927189345 1.0611366886022107 -0.5920303823281937 17.82616734160413 0.6583552329670429 24.102346404541578 3 0.3981071705534973
1 0.06439507337421066 0.14611855409714525 -1.5178332758992523 1.1040266746792349 21.678772534451262 3.6008845872231747 3.5196651980544935 3 0.3981071705534973
1 0.4302069946455335 0.11007712230834446 0.32665968436849874 0.6968660969694369 52.37881703786728 -7.8312053590073365 -19.10228501638341 3 0.3981071705534973
1 0.9683443425195681 0.6164072176171086 0.7609459098443858 1.077918608502187 21.644823767592843 17.720597041699346 -21.893676189695995 3 0.3981071705534973
1 10.637411658996706 -0.018645849201214853 -0.0003845236139372017 -0.004795358552232335 1.3225033041511889 -3.9116672356648485 0.8553970314295078 3 0.3981071705534973
1 0.28411704365902885 -1.7125289127370982 -0.19150332753654895 0.0588468730908482 -9.535482403772773 -4.206663919010785 -19.389389309228864 3 0.3981071705534973
1 1.50737744205856 0.47384867938289577 0.8406466970588282 -0.21814540391513396 -20.70749730704831 5.404030314953447 -30.401790508799 3 0.3981071705534973
1 2.0246508487763477 -0.7459602101245962 -0.849691821656344 -0.1091959482097323 18.619637284418168 -3.1815317095353426 -14.56447870637889 3 0.3981071705534973
1 2.6697479395485355 -0.20421445306408703 -0.7250200307086969 0.3298275335725222 1.8517827958942488 5.757327863642891 33.211526144768676 3 0.3981071705534973
1 1.2420467068255214 -0.9321301879996186 0.2909191943424437 0.9698824062568742 -29.632960924148712 -6.613625500403429 -3.2303740891964656 3 0.3981071705534973
1 0.2174608948988483 0.25342077690738396 0.39469138490800715 0.3795484566631802 -26.50835042679783 29.500493202883437 -8.908019175165455 3 0.3981071705534973
1 0.8510866210130862 0.7992441761326249 0.42916421846395625 0.6638015488329857 1.81583435786815 27.633910464728803 -2.906889602191443 3 0.3981071705534973
1 0.41847108517305903 -0.5593252511258651 0.4755576065709256 -1.8581245602261334 2.8187391330293585 0.5450516820603754 -8.671356171561303 3 0.3981071705534973
1 0.7209442650031321 -0.3603743569504849 -0.5932398745849169 0.06070668605130702 -8.650246173048343 35.128274472942195 7.083014283602038 3 0.3981071705534973
1 1.846333288343922 -0.02964508605518143 -0.6501194838467467 -1.153107730143551 -32.66848298093671 -6.617301187961178 -18.32477591853996 3 0.3981071705534973
1 0.9419282179947743 0.37600326757831487 -0.7054144710660508 -0.38474497876627906 3.861271442404401 -24.87427029439668 6.6006039571963955 3 0.3981071705534973
1 0.4422720345550358 4.563369598941408 -0.8081627423699801 1.4201282224028988 8.54507260845009 43.7933028269151 -3.493237846750284 3 0.3981071705534973
1 0.41082555175055807 -0.20793204127566092 0.4296886914024154 -0.8603436233772093 14.89379804398398 -43.4397807148115 -13.118341554814476 3 0.3981071705534973
1 0.5417233647780949 -0.0866798956843248 1.9898364450318562 0.9821991943334764 -17.12821207623419 -5.008656109803591 13.191373966481422 3 0.3981071705534973
2 0.38514957162668256 -1.2782616496102044 -2.9331903837377102 -2.05981954598161 30.362049676617854 1.4923943647155744 -0.15967761743400094 3 0.3981071705534973
2 0.18763640643280916 -3.188871785667876 0.9184665439744034 -1.7745644466690738 2.4846763458422862 1.3304364260042925 10.72530553751865 3 0.3981071705534973
2 4.861054836292652 -0.3382622743034106 0.233731658914473 0.3586319873573765 -6.98886579147427 -3.2717226403658297 -0.05265004260445266 3 0.3981071705534973
2 0.2947903773642005 1.6775593732072733 -0.6328215386711435 0.8467898217180831 -0.35619451418717735 -60.87868912072811 -60.57985252765975 3 0.3981071705534973
2 4.473984593410257 0.05032130058428762 0.098956746593674 0.2948688657356046 -15.513268615094477 7.57611636206435 -21.160184191985387 3 0.3981071705534973
2 1.4394679236684507 1.8129728873003745 -0.12876690871561905 0.31724785259896815 -2.29911007413164 25.833798375962708 4.555618161268488 3 0.3981071705534973
2 4.59945629272205 -0.2338551356883279 0.016605224672657015 -0.24353268422102872 25.673491001567008 -9.194437376205592 26.45119754388616 3 0.3981071705534973
2 7.637069035917119 -0.02656722447803662 0.016154295622748324 0.04678308745981307 -3.1547148316356988 -0.242185502863576 -0.21705433893079046 3 0.3981071705534973
2 0.5173179492688169 -0.9766817245693377 1.4818387758719038 -2.33292884025315 -7.423803677381684 -1.0951850171593662 -7.213801982662977 3 0.3981071705534973
2 0.11833600586056928 0.5982055863291779 -2.647829794371712 2.694167343871745 -39.07604365305794 -51.032202490615276 1.252823427211698 3 0.3981071705534973
2 3.5203867694182116 0.3177401901790222 -0.25639888665978483 -0.28169330305146345 2.586926386714457 3.6042050253856086 -3.4495887890929513 3 0.3981071705534973
3 2.0060702430517545 0.33091350167360706 0.07659093664660627 -0.07982831617715563 20.523376095195037 2.6250974728073513 -26.923072382462916 3 0.3981071705534973
3 1.5354299927445438 -0.5838479775665528 -0.12858172467557227 0.033645547844285105 -33.45935295502131 9.692688719682796 -28.014176509586036 3 0.3981071705534973
3 1.6993156762352246 0.2808692493897258 1.3495924430770503 -0.7993398117849221 26.393550508772602 -12.821676951277615 29.109758030987404 3 0.3981071705534973
3 2.2407540184093704 -0.7810958446398384 -0.4457992133024165 -0.01631579573377462 22.808189248478087 4.6707693391516685 9.660567574204569 3 0.3981071705534973
3 1.3248476987172915 -0.43853941808332497 -0.7463283244147627 0.3975272360346867 7.3629788155647935 -0.40025245350261685 -8.21593146408579 3 0.3981071705534973
3 2.1398048321106433 0.7053028831967375 -0.0453735594930953 0.3915956670210907 -21.36202637270312 0.7382594941375746 17.870775655888238 3 0.3981071705534973
3 10.78908899516674 0.02602673422336998 0.013073435463028532 0.005919790032238535 1.0429133116726097 -0.2763446772588274 0.0924526229490605 3 0.3981071705534973
3 2.900723250665571 0.02044227913175244 -0.12044432479380518 -0.20155469517748692 9.929752915842757 -1.4151027482884673 7.063467360230857 3 0.3981071705534973
3 2.346465666247311 0.10111606572156176 0.018543352872280025 0.28108448302831696 -38.29383276945671 -1.1888826644529034 -9.772996336788404 3 0.3981071705534973
4 0.26391571725847746 -3.7495847112459417 1.9449055205727033 -3.38936899509845 36.83269327016121 -35.71162418051831 -38.871737678826754 3 0.3981071705534973
4 0.38871690051766844 1.9457054826943967 -1.1931821807131728 0.24094867674997647 4.982413357050965 6.343740424091727 -17.224097709152783 3 0.3981071705534973
