t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3154486869779862 1.7102893454641532 5.194929658984535 4.415974791196069 31.743897130342074 52.47684947031601 7.250627346154443 3 0.98855309
0 0.3154486869779862 -1.0616706166791687 0.29806756861535333 -8.96319633407703 -37.08628789366716 -9.880371830081524 13.272307281309251 3 0.98855309
0 0.5586978142267116 5.195541349911132 -1.44672119217244 0.06330199236052292 8.683177494361045 16.35081771697492 17.492639151805786 3 0.98855309
0 2.5109012040178187 -0.6663894739227347 -0.38361731799797066 0.11717540887322793 -27.42098172205912 -17.375489360642888 -25.94443947808963 3 0.98855309
0 16.468211719392176 0.06310923186912609 -0.0012691843822630105 0.023065126940581063 1.5113348707254275 0.03562768636078353 2.2754703947124533 3 0.98855309
0 0.9276778614500575 2.2749849459373923 -0.35983029363590646 1.5972205034608633 -13.385791461945335 26.790899349349736 -17.815306205042912 3 0.98855309
0 0.5690952756152388 -3.5655765985521573 -0.5817177992790803 -1.199760790446394 -18.13042827167093 -31.900635996292444 -0.3677535025938116 3 0.98855309
0 1.7205427216879867 -1.4848233187767723 0.4210921513699295 -0.04297294740359236 36.92556652439721 8.003533222096475 16.36699609300728 3 0.98855309
1 15.708371487941672 0.005031314172345958 -0.029779960798805793 0.012364589514919349 0.7271425447668948 -0.20305331926883446 -4.146587144538478 3 0.98855309
1 0.07418226601548589 2.6190489446531027 -3.541291114996535 -5.185260829100193 55.027901562415316 33.574767586054556 -8.943902491737672 3 0.98855309
1 1.095139048629151 -0.2715546736530022 0.20653319725306593 0.5274225628006942 1.6678697968850975 8.073006831744133 -1.2201794888181643 3 0.98855309
1 0.7367108947517989 -0.17446920377525785 0.8451532686424619 2.690452603323366 17.802229257257988 43.97331495955977 9.54131545024331 3 0.98855309
1 0.9804404407666613 -2.50647333368495 3.1033009685655477 -1.374866584943153 -3.3733008938111735 -10.042099061020846 -15.906091248059916 3 0.98855309
1 0.5904742950096816 4.146811175475772 -2.8460244117984437 -0.6299384013345348 31.343487303825803 -23.113815939009122 4.384779217581022 3 0.98855309
1 1.3048041840274363 -0.83212283374981 -0.10789050056014239 0.6269221981113537 -23.4064996349345 -9.931585777517723 37.96812431910516 3 0.98855309
