t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8754588200339023 -1.518322865453748 -0.4391647375767299 -3.235588115446358 -13.377069468659599 9.775889499163505 31.409686988398633 3 3.18419752
0 0.4344416137052234 2.3525877697465614 -3.3155419340065615 -2.451375899010866 -25.829070741675892 9.087457371112942 22.617061720134807 3 3.18419752
0 0.8674245680180487 1.7201627581321246 -0.37819511941359146 0.2833238953112082 -29.349441865240877 10.912426803800853 28.904119474990978 3 3.18419752
0 0.46340364575778487 -0.4881141762494294 -2.080237300466999 -4.017970874246625 -23.083458256549896 -8.323120583767725 -7.427262051963357 3 3.18419752
0 1.6236932706278189 1.3791922941828718 -1.483839831059163 3.12609168654913 9.841949618137974 -1.8157981345623015 -39.31610754532137 3 3.18419752
0 0.7484583785519121 -1.3003625780829398 -3.7450847115582095 1.9476727927413413 2.7282374861540815 -13.209276089400262 -8.084172072817427 3 3.18419752
0 3.8271577459091715 -0.5720531102797622 1.9272692695872444 -0.34985654781862774 0.46146447152979153 -20.567309799572403 5.094467512169312 3 3.18419752
0 0.6578268539404578 -0.816749105709476 1.29085120428738 0.8918636504447406 19.185257553245858 36.1645662532414 -2.91042070224043 3 3.18419752
0 0.3889406808767436 3.2624946356241367 -4.283562035010934 3.4248060034006134 8.528675248391837 -43.914937175935016 49.43562568619911 3 3.18419752
0 0.3612861708070392 4.35580230630162 -2.72665336845663 -0.7176360663900063 -2.5186914851755144 -36.66749202698436 -31.23258993588517 3 3.18419752
0 1.4944037707571136 1.0449288100904286 -0.6546589969762319 0.03186837880463528 -0.762114660190885 15.51127877516839 18.21253457370909 3 3.18419752
0 0.19123838252879582 -2.003825517252335 3.6997555793207715 -0.28866060336207033 -10.676815480251246 7.3504366141777835 32.26749946306963 3 3.18419752
0 0.8437615027235263 -1.8753392186099902 -3.9101416709518833 -0.1362681566430603 -24.98768855233404 18.411565030086766 -18.29020237437186 3 3.18419752
0 0.21558925605603468 -2.5887347183949694 -1.1135559294109607 -6.398349836698908 5.603770339313657 28.67244555934661 45.23497463505414 3 3.18419752
0 5.236155063500404 -0.2633142454877919 1.2538564870789648 0.03087762959833429 9.03865674991489 6.430220379526076 -8.07839127894704 3 3.18419752
1 0.1727949388127812 -0.6688373702798585 1.3542185986750697 -1.5006593175444614 34.896705001823804 1.7116415725335792 -21.005876886455457 3 3.18419752
1 0.7694486932613942 -2.1694693564377743 6.635650692745532 -3.1442601584238377 12.641050700031585 30.292968269384573 -35.38649687482267 3 3.18419752
1 1.0334936071313643 -5.72563527020579 -1.528014372020962 5.872391510042438 66.28653943041998 -18.666061664771277 -6.82786509385125 3 3.18419752
1 0.49887469841203225 3.5298244839611765 -5.723850079599303 2.6474381168428045 16.825415223401897 -23.924629291747483 -11.316529097517144 3 3.18419752
1 0.6281908095173869 -2.9461159533740595 -5.489528895871099 -6.110464605801081 44.49725339713129 -23.690310836204237 9.653606593348709 3 3.18419752
1 0.19300966895183236 -3.3963254349595107 6.772050648268315 -0.6123715188792879 8.56343806076138 10.773655409560414 44.91009595191114 3 3.18419752
1 0.29496008518089906 -0.9853500940014814 -0.21507829114508095 4.5795374793395665 -27.822837939256257 -44.786812097298956 -20.244466066607707 3 3.18419752
1 0.5572364621933467 -2.410161454559922 -3.0720251944275714 -4.587556633863382 -22.696035518814796 -42.32555356693581 7.412161735853598 3 3.18419752
1 1.3134450213996953 -0.37725595133305545 -1.297154521692246 0.6825371821803108 -34.536932629776906 4.369651818564809 14.904520896175358 3 3.18419752
1 0.11731751347749073 -5.75031604798231 -4.272644080458896 -5.811898747978354 -2.7911052594450587 12.854903935738035 -18.26803170767209 3 3.18419752
1 1.0723185294556754 2.6181831388088033 0.6179480714505466 1.816241603512816 -38.44932629479254 6.390412466076905 1.3343224303366688 3 3.18419752
1 3.3948790881303905 4.713590036154624 -1.7110561350437468 1.2413980595163865 -19.691860940339758 20.24505751737995 18.25386488852425 3 3.18419752
1 0.4549371872920014 -0.770882081361425 -2.277607436805981 2.364954700316777 32.816565479984554 25.225596027192 12.979901724546085 3 3.18419752
1 2.4136603874441054 -0.6820234407250876 0.8155959995367783 -1.8288072863195732 -3.183294888952039 -3.6934368078113073 -31.6500822763863 3 3.18419752
1 0.0923121243813676 -3.0113405812329153 4.959652833895493 7.739286207654502 54.58445749319684 -21.048864386390374 -34.81840462839057 3 3.18419752
