t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.26599752332909016 -0.17813482418449367 0.10388064622314684 -0.05523108644621635 -2.556479249780715 -20.42516907267726 7.615112873101636 3 0.3981071705534973
0 1.5053252475213845 -0.028004435670887215 0.9722620077098363 -2.0012630043733037 9.818152564276666 -2.356183363391584 10.567739776500275 3 0.3981071705534973
0 0.3846252159976041 0.9584269816550319 0.6126707342642684 0.24544297624864458 4.579713968152181 -28.75763833327013 44.39248705969024 3 0.3981071705534973
0 1.895529055366929 0.030052327404401735 -0.8157336490527318 1.6342008079667776 -5.174158603746304 -4.015429805542836 -7.711206644452417 3 0.3981071705534973
0 5.730742917227595 -0.05864179275839985 -0.03151499289342829 -0.028763393214733486 -1.0562681630110335 4.825228388834897 -3.558201899988433 3 0.3981071705534973
1 3.516050832569644 -0.03394561410581682 0.007926684418223692 0.0033923359063837283 1.487584479797368 -1.5548559805429165 -1.3321471666804263 3 0.3981071705534973
1 0.21917625848470684 0.5705237041713843 -0.373910432018569 0.4394410766329203 -27.909682543136263 7.105517643083818 18.401652991574867 3 0.3981071705534973
1 0.3026451015448197 0.2746915372700318 0.25706058051249825 0.03587671771635536 -11.826624199473372 1.0516633177772006 2.0377523967495703 3 0.3981071705534973
1 0.20359236010297332 -0.4362874631638442 -0.11648993768902682 -0.5849953765701891 21.9359264076243 17.63971467244431 0.16688210122450048 3 0.3981071705534973
2 0.7822508819323899 0.2126671408335872 -0.19967679750417636 1.0607850003992576 -13.289399770851226 -29.64789489812422 4.225284804252198 3 0.3981071705534973
2 0.7133555121472251 0.8554119415986451 0.6354597102421788 0.6452137085912172 -13.341304245104771 0.11336792415019482 29.93171053371502 3 0.3981071705534973
2 5.130537641517085 -0.15136267121147892 -0.057910370580928947 -0.2514486488121738 3.88121850085306 4.504639067625927 -4.805964829540071 3 0.3981071705534973
3 7.768605329857263 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.44166991047653076 -0.33776267461821285 -0.06859019649126774 -0.06067744350241706 -1.551757105641409 12.971998627499792 -10.58289897621469 3 0.3981071705534973
4 1.5909420829231797 0.0035572271438849136 -0.25663536242934526 0.17156158694341103 3.1934213885236455 2.5186697454344222 12.005184926255136 3 0.3981071705534973
4 9.782349127984023 0.01467135000208213 0.04483444807181389 -0.02516217160329725 -0.449297402502854 -0.9953027678856781 -1.4746361717740317 3 0.3981071705534973
5 4.089745353905034 -0.04376415404323179 0.031989343727149885 -0.012970129925388393 1.0995975650937138 0.696494917897741 -0.8075655379958877 3 0.3981071705534973
5 0.16019810437362864 1.1172681871968226 -0.8166655304325746 0.3311183288298252 -28.071955349226965 -17.78102722019265 20.61658232415507 3 0.3981071705534973
6 0.3990743079242836 2.166748127997795 0.46329353968725906 1.8449638806459785 2.8056256621594056 0.9231685890776398 -32.38918691024155 3 0.3981071705534973
6 2.4994851793724147 -0.6132326309184436 0.7723034503424476 -0.3623400733210479 0.2890120447078526 8.920759834059185 6.918650441958846 3 0.3981071705534973
6 0.5262279231757634 0.24939872899362628 -0.16905302370918915 0.8045043955513367 -23.286399934363466 -6.234440728010159 5.670886381449446 3 0.3981071705534973
6 1.4915105915631197 0.3599248913798526 -1.3585482843463876 -0.17027483368121035 6.980788130347933 -12.99687925311774 -4.928929566548357 3 0.3981071705534973
7 1.2634389739306269 0.25595236094348356 -0.1175453096078361 -0.034636295374212554 9.966035257949855 -4.883201023077329 -19.835203291798106 3 0.3981071705534973
7 1.0410466370669023 -0.16358482873119948 0.009788984919906997 -0.1936125775886691 -13.559930111988564 7.189372131362588 15.16049479294581 3 0.3981071705534973
7 0.1572712594741703 -1.4118349014222866 0.7765372279614926 1.2535848929299647 7.271875030346545 -8.397779336382278 23.74704461545674 3 0.3981071705534973
7 2.546001023862869 0.027085731706372032 0.006360385368368914 0.018918960699757282 0.1497977939330442 0.002311131488216382 2.177162973153867 3 0.3981071705534973
8 8.653334306423673 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.677429751329463 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
