t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8068512136236854 -0.5757989256541195 -0.8290930087817077 0.7683173459414219 3.639250487257629 -15.438483453867981 -6.619306996259729 3 2.61216135
0 0.6361722884485096 2.9822015420769463 1.5949365570881648 -6.498772794226294 31.810247830150555 31.723828461418076 -7.414109181659628 3 2.61216135
0 2.3776466874432978 -0.11818916067149582 0.5520106437109925 0.8318253069941092 -12.807467554317611 9.737235389352756 9.79794887261123 3 2.61216135
1 0.21042351304022788 -1.054945649436884 -2.8107015481072297 -7.368079006876153 72.04730147293 -4.069375714062701 26.247118189339623 3 2.61216135
1 0.7720738291082286 -1.8485787507089146 -2.9586292347542074 -4.689026067680476 -16.727791396511616 27.660826001925347 55.62817070261099 3 2.61216135
1 5.977887262270559 0.275887545504251 0.4810592388047623 0.8649697046784441 -0.3756103496875022 -3.4292897498008172 -8.108561344601702 3 2.61216135
2 2.3127852448617796 -2.3406179920412873 -0.8173557343385971 -1.1921537755171172 4.476611528785325 -43.16751334256665 -25.547085188978762 3 2.61216135
2 1.1371742044746243 -1.5546467407699818 -2.961008782148567 -5.381180309033759 -21.050928835552945 -21.104198935126885 52.88259463186804 3 2.61216135
2 3.077934914529648 2.333139304741492 1.7081423858720786 2.883925536170309 4.413716513997508 40.23357932833782 -0.3417228875719428 3 2.61216135
3 0.5146152540818487 2.624986359248355 1.4486863521311095 -2.9708998996808647 26.570655512689886 43.447315587428136 10.762362685131034 3 2.61216135
3 3.344224837990258 -1.8673202712119465 -0.17227224680291445 -0.06794399833116396 -11.614273450743399 -39.85782696985627 1.9927207968189522 3 2.61216135
3 0.8010780786139013 1.2374300277399257 2.3712608278737477 -0.0006879656282103505 16.004183860092372 61.009988449261705 -15.502204367837992 3 2.61216135
3 1.1371742044746243 3.4318424783524506 -1.8193905808596298 1.5447426795374977 10.857154696610792 54.57485671352713 0.18985103318979735 3 2.61216135
4 17.258704019898783 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.6661848736623326 11.932366593632677 1.0215553467520693 -9.673368291024344 22.510049379911862 35.42714767514509 -1.9012188426903343 3 2.61216135
5 1.5847878895063354 -3.2263116543509076 0.6196286261081274 0.9304817503874369 61.72246017387146 -27.101704996514485 -56.450472578661525 3 2.61216135
5 0.48245257340401826 4.546957571024959 1.792603889523768 -1.2007885626728574 34.56631281155153 -2.602079117315573 -47.8141950673105 3 2.61216135
5 2.5596427326094457 -0.2978122794793194 2.3798883517113736 3.186094461913934 6.942781813174964 23.621021788236902 -20.21627601041047 3 2.61216135
5 4.575426721734667 -0.9327088156083938 -1.8837663610247253 -0.569630930130349 -32.18508749753407 -8.711006743070152 36.18091251984297 3 2.61216135
6 3.534430873511307 1.8616918470814403 -0.19311259496825348 -0.46841340720651065 19.468379212394684 -9.83107967423729 13.377068186231993 3 2.61216135
6 0.9722074205377093 -3.728278670503484 -0.469009366757677 -2.551169216634388 -18.796361371902986 10.421986088381308 -49.13183661402325 3 2.61216135
6 0.7510119015309078 0.7155350342679186 0.5158729669476223 2.1817185421480754 -0.8172584890699294 -18.122213381292273 -30.316985653122597 3 2.61216135
6 1.3548869998050856 -2.5778801325815213 0.5543567593721926 1.8432119142570884 -36.84580905706835 28.212638578450385 17.16337258656826 3 2.61216135
7 10.0177904873913 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 2.421895096867404 4.251216468787838 0.37160415890516213 -0.3588850267310894 -31.08416833915651 8.219314429187072 33.426629482360504 3 2.61216135
8 0.4440364186689361 -0.2999234522071818 -4.242978215609046 1.8867169093825182 4.26243863668915 -52.458296953289036 -13.927785523940408 3 2.61216135
8 2.4898164960171476 -4.1153231577201215 0.3078247434884221 0.24677042166755128 22.247960540987226 -0.7722917466811078 -26.866248475935297 3 2.61216135
8 1.0087300243787385 0.08285279175474329 0.21574002105837664 -0.5779566240840537 17.840826892376715 5.263986988832992 -7.811126081496651 3 2.61216135
9 3.9844790178929976 0.06883895344774169 0.8595246764545598 -0.17601920967531037 -8.082674782270352 18.73633918034701 6.174054592311199 3 2.61216135
9 1.2470016831908148 0.9654420854409472 -2.4142741060912063 -0.16711519059843694 23.702353615584425 -56.612184031105244 -20.03942492369725 3 2.61216135
9 0.6976133571910881 -2.118932007188401 -0.5936729284862053 1.304071606833059 3.7963338816432173 -5.81849747927187 0.5573368508912593 3 2.61216135
