t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4293287462456589 1.7672523507359832 -1.0298243912820868 0.788275714663333 -44.58713555739368 -2.2185808001164946 -11.647072666999733 3 0.3981071705534973
0 1.3221430812053654 1.5139416585613603 0.030509695435963612 -0.23863871743939116 14.551981998703816 -0.9395788543871396 10.416873698701608 3 0.3981071705534973
0 67.71009699511538 -0.03721699433482268 -0.0030466901201280346 0.015354825091051863 2.174737346905302 -0.21193323622032778 -1.2126182483678942 3 0.3981071705534973
0 1.7274065928085207 0.4680452257893037 0.49051182663316606 -0.1216624946112292 -26.026968290291197 7.9244557315331985 -7.966201656000168 3 0.3981071705534973
0 0.425388714726129 -3.4537482881602775 0.41857630050741923 -2.830831557729643 6.052487611884958 -13.78534845359782 20.47739360119256 3 0.3981071705534973
0 0.4137842463916463 4.343210848731775 0.525271123079418 2.5858829967632286 24.027893980271802 -21.69162474613432 -15.810223486610353 3 0.3981071705534973
0 0.516261867738696 1.4803530905163151 -0.900127402661828 2.831866389325354 13.776860029339746 6.786741323526387 -6.474126585885336 3 0.3981071705534973
0 0.9059709923106348 1.5084200416748872 0.4699423482244709 0.14304196864061144 7.081185108845051 6.070405703468645 -4.9519112068052715 3 0.3981071705534973
0 0.370446848208325 -0.5851501872548276 3.743878328108759 0.6096907139864546 -25.628762279300872 -9.664682692915056 2.834456287813125 3 0.3981071705534973
0 1.9294903943015385 -0.5817501848183952 0.5245623299238099 0.08742781803102694 -42.07171102338725 -17.32931945309319 -7.061897632873862 3 0.3981071705534973
0 1.0119576563252002 0.029963939584653702 0.8049319775630953 0.9121161614297831 -3.4032281055930484 -21.607385531193312 16.850498205905833 3 0.3981071705534973
0 0.3738779976669724 0.4329018588284234 -0.5187367537503724 -0.9883410379253693 3.4555695811537306 1.2586488364477801 10.663097631696564 3 0.3981071705534973
0 2.020517614332534 -0.06721093531767597 -1.1838942557869019 -0.9221391524321068 28.183459413667755 0.6083812013341134 5.300766235039164 3 0.3981071705534973
0 2.815832291243173 0.07894735768990774 -0.08730685327343099 0.06982639280017998 -12.118959217838976 10.591263497123538 5.053225284765898 3 0.3981071705534973
0 0.603862577413405 0.6180147881302591 1.0111302595406395 -1.7357131671869426 -1.250821851631647 36.391444131482515 11.430911866752282 3 0.3981071705534973
0 0.34094935099013157 0.4534060392117309 -0.19541627046955945 0.8506605449887458 -1.4946717425896974 25.21683883041357 0.5181439714509118 3 0.3981071705534973
0 0.5557789325300116 -1.5654173544360466 -0.1185370744608976 -0.2268914184519396 -17.712933054359315 -6.685036898413749 -1.3948694279134293 3 0.3981071705534973
0 0.21701695817685673 2.7272370642711725 -0.6741958771040641 -0.5136007207918117 -24.252662625143703 8.067219765597313 25.018081908774633 3 0.3981071705534973
0 0.21502535229682643 4.688159971357236 -0.7351296242863082 -0.09491699237414589 -22.1118778381729 18.947604962637666 -21.18868061597598 3 0.3981071705534973
0 1.1199699870430981 -0.4760154889800079 -0.0362224662024079 -0.04223184056320646 -5.701702527624457 -16.452833822817098 -3.641637307741972 3 0.3981071705534973
0 0.32860476148141554 0.9478651964630795 -1.1636637334015072 -2.7423259368901323 54.11066909963166 -15.609030149840422 -5.393624168391328 3 0.3981071705534973
0 1.4632633690463708 0.42051640094130394 0.18122215933496108 0.11279984535541253 -0.4075754752031345 -1.6570863642077411 24.274694167229246 3 0.3981071705534973
0 1.4233460114783654 -0.41176452082033027 -1.3337674200634562 1.2853984708974469 -22.503392942231407 -9.811140224374205 0.18554256523583085 3 0.3981071705534973
0 0.457949929202334 -0.9810818666342558 -1.8616848598009754 -1.0396438669395427 -16.496993439208833 -39.234915247018954 41.230184760495845 3 0.3981071705534973
0 0.9143622686701541 -0.4261114788183789 -0.9855195870669468 0.9071643266453395 2.746751215063934 17.473016128767558 19.986272579008684 3 0.3981071705534973
0 0.16610303037645785 0.39836080957268044 1.2018668762372617 -1.280451354874561 2.2322282829705604 20.11589661027901 10.921132148687999 3 0.3981071705534973
0 1.7434061625833757 -0.45981280741225494 -0.16641802966863725 0.5475106012244457 -0.8364809986818512 13.948041690523853 20.81684611936445 3 0.3981071705534973
0 2.195324260935605 -1.048145139660132 0.09362373695225024 0.18755414595922257 8.961433180602812 6.751300620496522 -16.30009365578342 3 0.3981071705534973
0 1.0695137308265885 -1.0161658917090322 0.3444693472333751 -0.29014788032306155 35.224142907484634 12.873503775321462 -3.891742673965538 3 0.3981071705534973
0 0.8731689354233361 0.11819659409897573 -0.42081873298712197 -0.5716705262107382 40.3994756418564 -34.80390908298224 -23.580775063736162 3 0.3981071705534973
