t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9107290390670325 1.1020592921278412 1.0229951509789885 1.4536458400006425 0.702415549540891 30.99103766690408 -23.371483914634364 3 1.12719746
0 0.5796862355294037 -4.660074191609839 1.9787188323063427 -1.798268194437535 10.954462197503878 -18.3572487987792 66.77998546223397 3 1.12719746
0 1.444073787025488 3.3535742873545615 2.286450848680205 0.8308862348878552 -4.412680019566124 29.709158599411488 -59.008151370295465 3 1.12719746
0 2.375776602436124 -0.0016598138521216137 -2.7541747374269145 -0.43886075363355526 18.61580527744767 -16.49735500633778 27.491704600137087 3 1.12719746
0 0.3154486869779862 -5.183823716614029 -7.2833784655766145 4.623092726834551 7.9918983660681215 -6.396440990088383 50.02712920804625 3 1.12719746
0 0.4396153702012179 0.05645852301228007 2.168208324317066 1.2582959939382508 -47.92828084810353 37.97417227687265 -3.1447044028555777 3 1.12719746
0 1.583541409914853 0.2932521874563819 -0.9996126559823783 -0.9856800831944291 8.644887837681676 35.40007078615191 28.212766528087162 3 1.12719746
0 2.7030971645646438 -0.7380898352797551 1.5131069867589488 -0.3290009893615639 -14.792358771249988 -34.044258840254685 -20.94004976543423 3 1.12719746
1 13.695136387592461 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.7367108947517989 0.06149034511418863 2.047927108161137 2.687154798830291 10.671176236155658 48.960082300400444 -6.38984413017078 3 1.12719746
2 3.2206070038061942 -0.4215791140369586 0.08369264454909217 0.164389431849175 11.163881949150557 12.485132479066488 -4.212325666124203 3 1.12719746
2 1.3413970678027285 2.3484470878101122 0.38940624172734095 -0.6877138572500623 -34.719738793434914 -0.7596709123650612 -11.435880488336917 3 1.12719746
2 3.0472894564872473 -0.2636319752742566 -0.25694682747015135 -0.2014829630058087 -0.5540478236040461 -10.422375930540948 7.556881943968493 3 1.12719746
2 0.2528323422145255 -1.6490908116424576 2.8495132712464013 -1.1288403029266239 -19.590830048697274 -43.48433542014977 -31.14019379644071 3 1.12719746
2 2.5576295026694518 -0.2414163449387644 -0.8750592977817521 -0.2686895708794932 3.6746710783895127 -12.709373315137496 7.217234289571911 3 1.12719746
3 0.6475018839335792 0.666206442482667 0.10738109862393441 0.9025256914481847 -18.93758524068048 2.1480989530797907 -18.434394737970297 3 1.12719746
3 7.855962807135815 -0.017891536990813008 0.048020237608256355 -0.015350780581811703 0.9346496808821376 1.3649535982779608 -1.1278163347173298 3 1.12719746
3 0.24144188212525186 -1.157955387825819 -0.45791237262048046 1.4635455921227216 -24.792402251859947 -1.7637809647360696 -3.6548505761517758 3 1.12719746
3 0.38996067740141466 -0.3512086645351361 0.5761200153194502 -0.4304965087510883 6.052959486189219 -15.174027123637723 -21.463373215011302 3 1.12719746
3 0.2957336176926455 -3.38380888134403 -2.473956548587604 -1.0631643799636614 18.59432273735507 -3.3822999763012764 -28.584487169458164 3 1.12719746
3 0.4519442654826192 2.478778213450735 -1.6628609528043987 -3.280382279317988 35.673066914701835 -17.101671858355076 46.130640698554075 3 1.12719746
3 0.6356719213145394 -0.36961429340713775 1.3918950958814578 0.950246279367624 -14.664986146494948 3.5280670238276954 28.680312111715725 3 1.12719746
3 0.671826379194209 0.3588898830735113 0.055794730147607115 0.8092003088282541 -5.587793933142771 1.0654104759162122 -0.8598349023108576 3 1.12719746
4 0.9804404407666613 -0.6722829820666927 -0.5715431995651458 1.2308042184320813 16.17994081233133 -9.009612551862782 31.14098868014943 3 1.12719746
4 1.1898858517735542 -1.387295840282519 -1.6420192307698689 -0.38215928924032033 -21.990598265923634 44.123367824614554 12.110466380962041 3 1.12719746
4 0.5286313904936089 -1.3962136445225346 0.011255994866119669 -4.430376983329356 -51.52292340472542 2.661339141617092 21.159957879171277 3 1.12719746
4 1.9757205670667952 -0.3393245226132166 1.300444206654937 0.01559588202577787 12.798805290282155 5.49452766627918 6.4506644551998065 3 1.12719746
4 1.704752974056554 0.004530023300232523 0.0021998789318583845 0.008634415355045725 0.6162343635084121 0.06039172862750008 2.0140461806091534 3 1.12719746
4 2.068928779613144 1.4821381218625342 0.296963692194225 0.5978245101290156 0.42189411619430756 -7.55199745414158 -33.286032748173206 3 1.12719746
4 0.7435344517612282 0.8663877329400472 -0.9135179922329538 0.4137576423711831 13.892038190782133 -54.34759524598551 -4.6258862123888775 3 1.12719746
5 0.18142138738377928 -1.6984786343408993 0.6503942827395623 1.0122838390028788 -26.7008433463358 -3.734043623245737 -62.16656965256287 3 1.12719746
5 1.3663606954812606 1.9907420689577278 3.664097971214307 -2.339227612006412 34.02957842779173 6.515584688246549 27.230826084403805 3 1.12719746
5 0.3154486869779862 4.002242991021866 1.239695439145537 2.057463124952273 3.8181029699461044 -7.641369620082707 39.65561952794071 3 1.12719746
5 0.42369842749083186 -4.007746715779064 -2.60247714281867 2.6135227307582203 -19.541784129091937 -11.364139046860274 -19.001139892293416 3 1.12719746
5 0.18479767027292587 -0.9947302831556954 1.0718645654425518 0.37576518993243296 70.63967928330013 14.571116257694266 25.51571239091128 3 1.12719746
5 0.24593515663438575 4.64284894558219 4.321221420800585 -3.3995508146902957 26.13700607632108 57.39707443124574 43.612225134884945 3 1.12719746
5 0.2102580091161295 -0.7035786286420976 2.407891109465965 -5.7689876575231995 28.781795521111185 56.69780722189694 11.899537100163558 3 1.12719746
5 1.1789660431149906 -3.99502379290601 -2.486784591080648 -2.222615371474275 26.080787501569173 19.20269630371186 -25.54202247294115 3 1.12719746
5 0.48653816431028185 -1.568795406097356 -2.371105900752474 -0.8492534444030959 35.14660049785533 8.316601467248654 -27.86677995511279 3 1.12719746
5 0.9986866041971295 0.7968735212439813 -0.3759211314737542 -0.9984139327857932 -9.595358519867329 -10.890105937800653 16.270328318708028 3 1.12719746
5 0.6475018839335792 -0.18206638536449077 -2.280599001356173 -3.41358767864634 41.43845567752752 3.023359884887249 -23.49377576239361 3 1.12719746
5 3.6643233422026142 0.5482313852976508 -0.06614558017158939 2.586235453448004 -34.16949389401971 -12.962041077409916 -1.5543408650903614 3 1.12719746
6 0.2623304135908892 -0.4681452403888729 1.1349081873304077 0.09434026566459537 2.420368930834551 -9.506365162869205 10.477240846548602 3 1.12719746
6 9.911519168796492 0.012390505677318017 -0.03003787099634122 -0.0024969250917639845 -0.06406045045720911 0.25160711112505574 -0.27730349684630534 3 1.12719746
7 1.2809652036241097 -1.961977229008094 0.8711147806798462 -0.8670684807808018 -28.417720668147744 5.2563366197099235 -32.785127216579646 3 1.12719746
7 0.9714427524604128 -1.1138823275571335 0.20622342233536659 -0.06513475834667465 38.782398670172945 4.0183930910762555 36.76378071008261 3 1.12719746
7 1.8522409981982768 0.9470688620912723 -1.1251782827374215 0.4483879919836096 6.589959574745019 27.205900493137648 -13.02411383309781 3 1.12719746
7 0.5959433807029991 -2.433236245056732 -0.7406807836531227 1.6150158765352802 -9.612014851656825 -1.7782134369802975 12.830809090304575 3 1.12719746
7 0.7858236958145124 0.11765705551212335 -0.6869930440330859 -2.3209547666402366 5.524407133993697 -37.14276743342624 34.086567396893635 3 1.12719746
7 0.35235202525739195 2.6241006941094795 -2.9006979155898795 -0.5902747215050749 -16.46974421436576 43.38091860345783 -23.89682799038336 3 1.12719746
7 1.470948245919832 0.0968090738959065 -0.44022627601489456 0.7917904392929117 -4.878016956477615 7.479139187301518 -7.211067316798205 3 1.12719746
7 0.5586978142267116 2.8155385831674637 1.8045266048066892 -0.3041253230916853 -15.936133407490386 -24.42580871907129 34.98746302263062 3 1.12719746
7 0.42369842749083186 -0.7312646996621518 3.6623195290726853 -0.6507745345468524 15.69358423825309 -22.054236046584656 -36.614545499852426 3 1.12719746
7 1.9940200682960143 0.4355538670193629 0.43072352648891205 0.3479342551778509 1.5750286211522828 -17.08965561494645 5.500113714158418 3 1.12719746
8 11.42371125543715 0.0058088832807493326 -0.035168728535683216 0.006391843922464863 0.2892404833223875 -0.23332712731131539 0.8229518437401078 3 1.12719746
8 0.44779668704384046 1.498853251289568 0.8320246941201477 -1.0640107076465986 -11.336168870566215 27.19154937836296 17.46805828213482 3 1.12719746
8 0.7858236958145124 -0.7916540530116778 -0.13518770670698274 1.3037897514913315 -15.027851740691274 -14.184346347651552 -13.211990293585888 3 1.12719746
8 0.2623304135908892 -0.4400557689206075 0.5161932995355272 -2.3676514746299104 51.77188915408807 6.234776404616563 -26.07782960668415 3 1.12719746
9 3.531650945685897 0.06158945262588228 -0.771073064764485 1.1285741090555357 -51.13876942843919 21.342349517259773 22.519493558777498 3 1.12719746
9 8.401448111419507 -0.02588987585542834 0.3241299454872562 -0.47440985966515403 21.496804005452034 -8.971516321494521 -9.466343143287768 3 1.12719746
