t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9174818076199289 -0.06322316973434501 -0.052178109983260064 0.42272524841475584 2.3254030091763096 -30.51196169933984 20.51336866784518 3 0.3981071705534973
0 0.43881063162586265 -1.2178749820152577 -0.2373801962546044 -0.32989449920764247 -32.819931422323876 -1.735748622124748 -20.35767369211791 3 0.3981071705534973
0 1.56613679767962 -0.3915025166891124 -0.06538660081191594 -0.1980690078239259 13.730685522417286 35.01410731836572 0.8631128445623201 3 0.3981071705534973
0 1.5094324343315237 0.1269844450994443 -0.10021167946090402 -0.8576785003731943 -5.17147882028122 -19.604096459675343 18.475391979904717 3 0.3981071705534973
0 3.557837023457459 0.1824244235381175 -0.1815158541468719 0.10646865449566396 -3.5588618432377572 -6.542977905289433 0.16261153600117936 3 0.3981071705534973
0 0.284504377523161 -0.4392510878798804 -0.6480351257168228 -0.5594084354329343 14.122376116151425 -0.510683122140486 -27.636557231006844 3 0.3981071705534973
1 3.3975513564227193 0.08210159216513903 -0.028974794127812377 2.1169103617936216 30.03651953120971 -2.8339807736175606 -6.904965418162785 3 0.3981071705534973
1 4.778748539260153 0.014944195930827792 -0.19958298508742764 0.09253946764258304 2.1393650853036053 2.6768730757414114 -35.04285330232335 3 0.3981071705534973
2 0.12294888333712407 -0.6621073330015466 -0.08188067095397188 0.10197767064267836 -20.39889232776635 -1.2312204317436728 -19.821962265342247 3 0.3981071705534973
2 1.9007008891266257 0.10053412248463572 -0.0015995110022389266 0.03194654567864863 -24.227522201746776 4.157456348154471 -14.716155227404238 3 0.3981071705534973
2 0.7629874270861942 0.6806874170318442 0.5527962270049782 0.8339202490068081 -19.23104462681151 14.84231727890949 10.934447418766483 3 0.3981071705534973
2 4.010865532918381 -0.05529801997289883 -0.06205006202724799 -0.0426084356611641 1.7527975029180651 3.9949954767771594 28.609287164385876 3 0.3981071705534973
2 3.013796873958883 0.5562222599563941 0.3848056213706343 2.0565343277685795 -48.596104954766076 13.310164674131004 -7.627561836712642 3 0.3981071705534973
3 1.9540055363516977 -0.40006245623671527 0.2719465784501371 -0.3471256970884031 1.1373280900744682 -2.6789797666210955 -40.26495315066891 3 0.3981071705534973
3 1.523413085820346 0.08869844156882917 -0.04767088495151021 0.7540056784873711 -14.867840270960357 10.41954813888809 -14.475798501588894 3 0.3981071705534973
3 4.691440041805595 -0.09660464654563276 -0.015567307154362171 0.13223256487626303 27.322281455712535 3.785229873569142 59.47502476551874 3 0.3981071705534973
4 2.624544362482538 -0.6181848783083486 0.6890598466277549 0.8884759951716351 0.5483433983048825 0.9011304755358439 34.1337045071817 3 0.3981071705534973
4 0.4946855143342019 -1.0497412327826467 0.8278539709295025 0.9379321707950016 11.030495874158852 27.7133694203232 28.983191959183152 3 0.3981071705534973
4 1.4955800859391306 0.064504088531898 -0.2958079344210344 -0.17299878177672262 -3.333035164375239 35.62594349351402 -25.880274859243357 3 0.3981071705534973
4 2.328101260416135 -0.5366737184884159 -0.14084237336491234 0.1891432942209561 14.479856775516833 29.989656024607964 -12.354136120595987 3 0.3981071705534973
4 1.4682555994017992 0.021550477333279097 0.16009160225963925 -0.4756170158989786 25.557558873836697 15.83892286339751 -10.625996750315462 3 0.3981071705534973
5 1.3513431039428203 0.42967563198235453 0.5526085812401705 -0.13606695859131324 3.9710147922516947 -13.0574506971005 -35.42168294720775 3 0.3981071705534973
5 1.2552597336165905 -0.1601468669973548 -0.1410401715292272 0.009252621571084998 23.37421286608765 14.207749716350799 -26.46411949958578 3 0.3981071705534973
5 0.6894032674556267 0.11567739862415607 -0.20985309412230738 0.11844706976047191 -4.824279177010804 12.442959370946255 10.089201777902986 3 0.3981071705534973
5 2.0461893028138687 -0.018427029528880014 0.04327070299048093 0.07176162515893414 0.9585758759897024 -1.3792612097186605 10.871005970255743 3 0.3981071705534973
5 1.0060915503509709 -1.1532313972613826 0.18987308094590205 1.7756776727499481 39.40797533811661 -52.54830059647349 15.467319876858344 3 0.3981071705534973
5 4.27824971633523 -0.11416331514470766 0.18038843211035918 0.4965551339337219 4.921188397322425 9.468776706277225 11.773541202404697 3 0.3981071705534973
6 12.69809590058995 0.59350223405014 -0.22883920352657455 -0.25713989792876524 16.1356039341567 -11.179106657462377 14.66014529331505 3 0.3981071705534973
7 2.6981490059953672 0.2693570367018642 0.9160676041049023 1.0730852209813975 8.800241279340009 35.22277951253221 35.5466968484688 3 0.3981071705534973
7 0.1373322820329057 -0.0001793346361800329 0.0008660522101262264 0.01317033760606013 8.85075671099079 -18.010428999906882 30.799125846071746 3 0.3981071705534973
7 5.641391636470646 1.1170868103733975 0.42577300584334227 2.390766279999975 -1.3252454607818294 -27.5322532889274 -7.003738523319079 3 0.3981071705534973
8 1.024815085295492 -0.006819418368345417 -0.2071428751555554 -0.1141266174273445 -10.64569860605408 -33.64680826030987 -24.251057607514802 3 0.3981071705534973
8 11.686987153638638 -2.554195504565195 1.3309954420707566 -0.4485292271924107 33.466436308234364 -16.32781758996653 -20.360589715813056 3 0.3981071705534973
9 1.2668861890076974 0.34117747520580044 0.8404724889806863 0.4704031948008068 7.018484004927538 4.958506708017933 19.71887911365952 3 0.3981071705534973
9 7.438859745499537 -0.07696850955461275 -0.18604928838974183 0.7776582802405001 -8.074266897853393 31.858103021635888 -27.46409266524316 3 0.3981071705534973
