t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5133909192956978 -0.371891209936492 -0.0007789709591202572 -0.3248723215469684 -6.678599586627082 -23.091615485651943 1.3328755089264606 3 2.30674719
0 0.4914310978872559 1.3083247320622278 4.341162499484831 1.4018661831753056 -35.30357351814759 28.33870062387752 6.692488654882744 3 2.30674719
0 1.4452104851205858 0.7652659028791836 0.9027265938662226 0.8885933155049297 10.031443251746698 -6.264041485157068 5.023413631353712 3 2.30674719
0 2.6072781194018253 0.07245568976773822 -0.923428554996803 0.763501037817299 9.000106604534542 -0.9363100824183174 -0.9034650278926869 3 2.30674719
0 1.0563186986484783 4.725711807487149 1.5652113964428198 -7.374068954421661 3.447037297130554 19.194402384525873 4.765846829390813 3 2.30674719
0 1.7378455806846733 -1.0906110772683295 0.6217764032130996 1.2792507823261474 -9.608490034636104 2.483872324170616 -0.9272058544645683 3 2.30674719
0 1.293847394817957 0.3271069917855658 -1.129602772916181 1.0947809505183148 -10.915212916889834 16.22335207480936 -17.159719872739643 3 2.30674719
0 2.5128776519259683 -1.947881446549323 -0.9159133041152707 0.26965951925098336 6.63494286968043 -5.200544819556138 3.4099480056580203 3 2.30674719
1 0.09789532095470821 -0.836762894700864 -2.4404659808821956 2.1037635580204403 -24.606070236871453 27.966396124048597 8.357391350567156 3 2.30674719
1 0.8466401723299237 2.6049312264573823 5.399075745204122 5.478133318953167 -20.673672676798418 10.423908475817754 -16.879387222197646 3 2.30674719
1 1.4057856044627974 2.102555339286976 -3.4759515150847835 2.565691405671915 -27.15928073985318 15.361364713906035 25.66302557802637 3 2.30674719
1 6.43546232837607 -2.4195453903021438 2.280833339765759 -2.4197475572713487 2.1095313685134993 -19.357160725021643 -15.056558895441054 3 2.30674719
1 14.755030540603542 0.7110542335593498 -0.9572286965891005 0.48264392539786305 3.0170250788435067 6.195474418443226 5.035016582013439 3 2.30674719
2 0.3398618953930454 1.4747338931934237 -0.3746985425068854 3.6182818374660224 30.35349622445444 -14.605088359344482 19.454140000889772 3 2.30674719
2 0.8703839691423518 2.7848443817241106 1.4891935991016807 2.54962092379799 16.858370327352475 8.094441424134288 1.5961181201465928 3 2.30674719
2 4.096222664481202 0.2569950990699456 0.3248646043505781 0.2351500791122687 -3.1642641906172693 0.7274395812289934 -6.627420370550711 3 2.30674719
2 0.4440364186689361 0.18214962258391296 -0.9099043419949926 -0.8173769866561964 32.19150017551737 8.697332509692805 8.963584535722696 3 2.30674719
2 5.501887226793595 -0.6327003284614393 -0.047926329574164185 -0.7038460606028035 -1.8636515248713776 -0.7798372123173967 1.400683367112272 3 2.30674719
2 1.59946649761291 -0.3611417453299753 -1.1452733213546922 -0.1104528205950055 -10.046049290211736 -2.896384220158969 4.66397584411706 3 2.30674719
3 1.7218970414269414 0.0028599884330324627 3.013356114011929 -0.166551180883592 37.533246898540355 11.500053235608991 32.77131055001054 3 2.30674719
