t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41628480922926153 -1.0934841252399627 2.312836118821083 -0.36827112661181727 -16.645504430610924 -7.8073495504323285 17.19445434415394 3 4.39541615
0 3.164254774608257 -0.14990304073835617 0.5615708185909953 0.16780951167531122 -6.210764862588882 -4.202951678872282 7.250465406340704 3 4.39541615
0 4.925650988738213 -1.1591439301004351 -0.09197925185258313 -1.068058579017606 2.4630274462596824 1.394065219774822 -1.5939362298962714 3 4.39541615
0 0.6912112267961132 -1.274154857184628 3.570963241234155 -3.226859608353637 50.19180933238442 37.080229282856735 -9.611779085626129 3 4.39541615
0 1.0466246611451975 0.8420217662254861 1.8978573484949655 -0.5234880916091603 9.220127846513668 -5.672386662450477 18.95403509069427 3 4.39541615
0 1.5558335621797963 1.186304453767969 0.3198072578683474 0.6755518228570876 -7.66090275396134 -9.027324994493261 -8.979295398032894 3 4.39541615
0 1.1061524552137947 3.9067510156933656 -6.400692701287385 5.503353362671898 -3.407264882344211 21.002192110237104 -40.306787553883105 3 4.39541615
0 1.0563186986484783 0.44621530699396117 -0.15028901750125745 0.4950594225416669 -13.448035936261702 -18.173880653339477 21.88053083655044 3 4.39541615
1 0.8388703945224775 -0.21441461653029376 0.9473555531498247 4.020540892543261 -50.430115369220424 -31.796031837979196 27.73297449558717 3 4.39541615
1 1.116397850514777 1.024426819722791 -2.941903817506494 -1.7413374046275076 -19.3829950285657 27.170481956745476 -12.6405765830952 3 4.39541615
1 1.4721060981598786 0.6662770175835846 0.6554005380359365 2.3385222727123582 -3.285251819229298 -1.0828071429662123 55.49935571830417 3 4.39541615
1 2.249693201727205 1.0845867689193844 0.20768025502807178 -4.550226045538061 2.023662369678242 -11.795234946851304 7.167474398821244 3 4.39541615
1 0.5388931650281674 3.0810617489566114 -0.005596171874545997 0.3768492493997734 -8.937177377827613 5.319645274498873 36.37759191937045 3 4.39541615
1 1.59946649761291 2.6167702048111336 -1.7251866721561917 0.4789867055638004 -22.601917933702154 25.181532174552522 -35.65022288798324 3 4.39541615
1 6.677221274242921 -1.5321372078098945 0.5720919602834026 0.6583828002392694 15.754199916892698 -2.7967305252237074 -10.417554369105336 3 4.39541615
2 1.2702085966997796 0.20521810714931885 4.765106623592299 -0.12250026554076068 -11.550722630508897 8.316728309851644 29.65954439922725 3 4.39541615
2 0.7864422544409096 1.072447918303266 -0.9286709624581426 -1.0277782254455858 -19.231776439905442 11.016905533410123 46.204354142921694 3 4.39541615
2 0.9544450360129816 4.463886438294202 -6.008781936833325 -0.8273380783039858 -22.788728441852676 -36.31245634330552 -18.355307372172668 3 4.39541615
2 1.4721060981598786 -2.9060960657396904 -1.465329709027121 0.3840809424577683 32.25138814168712 -19.158084663838373 41.03062406164948 3 4.39541615
2 2.2705302898238697 -3.078418519158777 -2.4726149003761324 0.26789676897998244 11.911668181900339 19.858698904756416 -17.143537297145123 3 4.39541615
2 4.28946942169594 1.8931440239023933 1.3758444700014663 1.7459817123065393 7.613666765638336 8.060095545212622 -10.539909822632199 3 4.39541615
2 1.258551650941698 -2.138386983586704 -2.5695081037795062 -4.770502981843957 -23.231299587750176 16.407606239110525 14.113866679416502 3 4.39541615
2 1.3179261149913843 0.35949578628333073 4.185517251009945 -0.687101151526132 -20.029173906662724 -43.007185977739695 -38.33344876485276 3 4.39541615
