t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0617541656566378 -2.475078587537284 0.8833753955367044 -1.0697735955394294 31.07267176571074 -1.5440716828885042 -12.013398600220933 3 2.39331576
0 2.4343573688248705 0.1816977438345846 -2.4861431711663613 -0.12592578841157892 5.502295915922614 -5.958368356979512 10.874116246872738 3 2.39331576
0 0.6220019429962589 -3.2289166901166713 1.0183952445128215 -4.8274842005149825 -42.38851977807617 4.1887316766428615 -13.331838639910227 3 2.39331576
0 0.9077283626171564 2.112606278144552 1.0587179964566482 -4.4343684846871065 -30.142896729091962 -7.564633945234703 -6.326894444028433 3 2.39331576
0 1.4933861584147994 -1.1489442100656546 1.9345460038096722 -2.0583631530391973 12.925414761301521 -48.29407304130729 9.294547637149327 3 2.39331576
0 0.4588382441862361 6.196227110642331 4.619225785226472 -1.2223938580708111 39.42255414786351 1.7627187979919108 -0.8744406540923031 3 2.39331576
0 4.432457643545129 0.9821953080726517 0.07551857837730493 1.8913038743727468 -6.867477882319803 26.72996071054792 -4.66939756303311 3 2.39331576
0 1.8979126733464065 -1.6884128323147012 -0.9607782965226588 1.9610909237235405 0.20538588283259632 -14.100261631183175 3.9712612247655343 3 2.39331576
1 0.688391953639634 -2.4016836381159856 -4.494767765530328 4.331634669436609 3.819779007226085 57.58435982790955 -4.314192074854819 3 2.39331576
1 1.951139125806914 -4.355465415781063 -0.6687812560270936 -1.730656348014034 -13.578594025755802 -30.563088749342395 43.5012840094542 3 2.39331576
1 2.4796611736791343 0.4440262762493665 -0.1586331273014741 1.6707612528036542 -11.122524527564382 15.990293786352414 -18.07648708260437 3 2.39331576
1 3.618732710361746 0.2616042990662732 0.15240324948888068 0.8764151425487517 27.34075877131058 -20.951927164290773 5.963747035485531 3 2.39331576
1 0.2974893487934635 5.770940908218249 -11.104005042701523 -9.832261699666148 -11.216487185418497 15.959536118679441 -2.390392210074958 3 2.39331576
1 1.1118443502678301 4.997508720967953 3.4903486935127237 1.7472329953581702 9.681700097127832 12.517539280410924 -40.53170922481417 3 2.39331576
1 1.4933861584147994 0.35141694749694535 1.386797488883979 -3.41256961210408 -32.54385573714383 3.8213037869424413 -26.018244434047656 3 2.39331576
1 0.24287529042287834 -5.053062592912539 -0.29706992194642257 -2.849923192976114 36.86549303131219 20.68305899520098 -29.432486315279863 3 2.39331576
1 0.5466831463597457 2.8040474344471087 3.04494944664682 -0.2720825593999182 -27.94217589865581 48.96018565849011 60.57426989511925 3 2.39331576
2 0.47607527310158426 5.231912531894201 0.27313273077690514 -1.7516349286629946 -20.251838786293558 -26.41587119741168 -28.28127800684805 3 2.39331576
2 0.3780728795959936 -5.911209136214229 0.4032266744422987 -0.6629136827091611 -9.562230733671992 -58.39438022380139 22.927105502117058 3 2.39331576
2 0.4032770923408881 -4.6128402768819745 -0.5084362390101856 -2.1486018764096797 36.98382199909772 -78.61433610229408 -45.15300767211732 3 2.39331576
2 6.409213729556241 -3.030246882439372 -4.657941431567547 0.8186026854559854 6.327505967203209 -0.994562382849189 -19.683638933972443 3 2.39331576
2 1.1325359628132778 -3.2310316186669352 1.9525717138091199 -5.846531865220761 -26.334727066571112 -46.483311090944966 14.90602564747694 3 2.39331576
2 2.0431876641362496 -1.967433363608198 -2.9112059090518514 4.2880744567843845 -35.41881350771785 23.16282961339133 -35.63644547396576 3 2.39331576
2 0.6220019429962589 0.3544406833472329 -0.8576170548871054 -0.2209679096205433 -18.643539215410506 30.771501342669094 -4.471814595508667 3 2.39331576
2 10.162602865697021 2.802871378140362 3.3501775375015908 -0.521329892565138 7.043095193705208 5.796652613476749 20.454753441852706 3 2.39331576
3 1.5929426843607573 0.9955531594725694 -0.20505310202874155 -4.477597943774052 -33.944027942667645 -21.867306706739296 8.359382477068827 3 2.39331576
3 2.0431876641362496 -3.238764665529382 -0.8809945429275666 0.37283378265541367 -25.565359342104475 27.656534810849735 38.47382790570874 3 2.39331576
3 26.756257996045868 0.18805114265677622 0.07948327532861317 0.23810457738486243 3.9731160404312913 -0.8100581372893303 -3.4356548567161527 3 2.39331576
4 2.139578759742246 0.5067431493042721 -1.5329342369889094 0.9675047618863545 19.407508022393 2.34436173115992 -9.684228754075617 3 2.39331576
4 3.618732710361746 -1.7374428466515102 -1.619612781989856 -0.3645622877970952 -9.268514959686348 0.7339996354595654 5.351357992061531 3 2.39331576
4 1.863237506312915 3.53302219364563 -1.3495575937046538 -0.9900158653737726 17.26079018950739 0.34287248973425416 -25.100746651097705 3 2.39331576
4 0.6947679713881957 -4.12539175445411 9.101124969375833 7.047928215656407 -29.241028157514283 32.39636787468104 42.43612799902884 3 2.39331576
4 0.9077283626171564 3.862507987380299 -0.622895652619934 2.176396711306182 -43.96272492197248 61.85509930210496 42.49433939853732 3 2.39331576
4 0.4070123217908442 0.5374558914510182 -4.791877026411029 3.702737076331554 -80.46620733105823 -13.269067674256611 -3.5418675084393683 3 2.39331576
4 2.0431876641362496 0.17829905320446868 0.43147229872253334 -1.617751312854003 24.380853258215303 -8.640434550761492 -14.015181430075947 3 2.39331576
4 0.6573789075829994 -3.9592123142059443 10.597160276381242 -6.0545087847222545 4.584047327246964 -97.22221183180795 15.43149355144198 3 2.39331576
5 1.863237506312915 -0.10358121574830995 0.34657580768551416 -0.2129533919914444 -29.891037791570216 -8.665397868902737 9.429536504165355 3 2.39331576
5 0.4070123217908442 -1.3765714670261773 -11.039346011801953 -3.053402303574408 -13.641843009107395 39.426085989569316 4.10543297042823 3 2.39331576
5 2.0431876641362496 0.001491846628503866 0.6175773816191238 -2.435240116395938 24.557559673538663 -4.998979935607242 32.9229535743018 3 2.39331576
5 0.5939798622565411 -1.301505294108024 0.7806802159472582 0.9500816542388845 0.14868489271410834 37.44531417452924 -14.185752381247426 3 2.39331576
5 2.3246860735714567 0.018689251122927894 -0.012265396954837353 -0.005786072545200808 2.3224696333983395 0.7761786750921448 0.8565035349044214 3 2.39331576
5 1.7148738654151756 -2.250736529621332 0.22730013918078276 1.4628015260113942 5.199327839507647 29.452769517372506 -41.022531044990174 3 2.39331576
5 1.0617541656566378 -1.0660756562692868 1.7821154336276297 -0.38137952738578357 0.38335043006025143 -23.712532886319156 -18.595699415569786 3 2.39331576
5 0.3995761418016541 3.5560602939962633 0.15308437235726507 -0.44986940336917347 26.56522034111521 52.51319801681706 -11.261922149700162 3 2.39331576
5 1.3005051060154718 3.077310118335561 -0.5935492894974989 1.8096044894712222 21.28047688029399 -47.54600723600031 32.12195287031697 3 2.39331576
5 0.5268896520663963 0.03843366018212102 -0.5704222753552454 -0.5479478506640233 5.166550641383517 19.172397200214146 12.35983446100719 3 2.39331576
5 2.5966437012550183 0.39599810137017644 0.3387874313167339 0.7994187085797514 -17.234611434788167 -3.202336291678335 -13.004387384626398 3 2.39331576
6 0.5724739184713301 2.6741874558991525 -1.3843786460220913 0.7738310724306343 -3.6897612624719676 17.94080313840029 -30.34938826778216 3 2.39331576
6 0.41458689035495766 5.43200610106999 -2.6331744737334053 0.590453045253211 2.321795421677759 9.809738061816752 -28.194311896593817 3 2.39331576
6 2.8737991103409675 -0.24217034576037036 -0.26819975393912554 -0.8348731095421892 9.150448065751373 -8.992465641099725 8.725217005991361 3 2.39331576
6 3.618732710361746 0.23144698612752332 -0.08251868914510853 0.4584845171896124 -9.94422864112633 18.50916802107046 -5.618667315089108 3 2.39331576
6 2.1995826728517485 -1.6441973716094302 0.5047868444823459 -0.38856086851226734 16.71055579840441 -20.67374107592071 39.84006145251222 3 2.39331576
6 0.5777762812393189 -0.36916371325769026 3.009314346888635 -0.12922049467303265 -12.401437122613059 -28.671955265100504 -47.33740385428128 3 2.39331576
6 0.6513460163806265 0.8607661461040719 1.1812308656116748 -0.32733520233699614 -0.24246526156236164 -22.689438423912495 -20.9860577737897 3 2.39331576
6 4.556764730673252 -0.1438194633548199 -0.14590511650644475 0.2622196499020931 -4.08061486281072 4.683900149273414 -4.891789729921844 3 2.39331576
7 1.6680926538316416 -2.3462483230887416 0.9780394525674193 -6.02884978164534 -34.97660137497388 -23.892624791347192 -8.729655081494727 3 2.39331576
7 0.7142525530127851 6.921275663049717 2.305516132271935 1.2601017541859543 -40.593296307380314 -21.15660902209788 -58.89624293698506 3 2.39331576
7 0.720868096571766 -2.616503571188288 -1.0188933493891765 12.825264459819088 -45.02167265063408 38.577150366344505 2.7995998382030858 3 2.39331576
7 3.330584603356491 -2.321720100529855 -0.9475228467728279 -0.42600710390883295 8.47146106583471 -18.755261570427933 -11.1373740848322 3 2.39331576
7 1.1536126497890045 1.2912553734987522 0.1670689893151933 1.0800478369786939 28.280247944255073 50.02001428439147 14.210620118678246 3 2.39331576
7 1.98745015693617 -2.303447366681388 1.5051254718583449 3.2080881646274726 -22.29659255687161 25.396751977965227 26.706367529860056 3 2.39331576
7 0.41458689035495766 -9.677966754542423 4.750656843699499 -5.08114406624192 37.50327507379391 -31.361986611149216 -13.864357608367671 3 2.39331576
7 1.0715883355202453 -1.7157343423259017 1.3892449335249948 3.2360648389185354 -37.68552238352109 -24.59646608978328 -15.675442421126547 3 2.39331576
7 3.7894530102048236 4.6255639662433055 -1.5913225332768035 -2.019512555086642 33.80481596777652 5.490047520016658 11.816736190085496 3 2.39331576
8 3.7202190997411115 0.9355091473055315 2.8688205144219205 2.354524796356353 7.109625977658865 48.590226495772214 -57.51559473304031 3 2.39331576
8 7.496746445511549 -0.2873300902371896 -1.8229832165172073 -1.6406901744607187 -11.136671455747779 -28.639023915023987 27.206722088973734 3 2.39331576
8 0.4717062398186049 -3.0555567180609398 2.689286035329803 9.702315644340631 26.511426452175016 77.22145374525691 16.41075879793267 3 2.39331576
8 1.2534183418344589 0.09180255392321736 1.3764351582121541 -0.8266615224837903 35.52990173052988 -1.988665259433969 1.8091801782872106 3 2.39331576
9 1.091530776781442 -2.0074773563738884 -0.4343513659313506 -1.4893436278081267 -8.880961733289375 15.352197956862314 2.734747352750007 3 2.39331576
9 0.8431869444040607 0.3163435718563449 -1.0541507003145845 0.18353684803413656 9.563509124653564 -35.07342516025483 18.46346971356318 3 2.39331576
9 0.4381669223843776 4.408262059469542 -0.7415242825756818 1.0082372835074198 17.73638993558777 27.596871612297615 -30.424762249118995 3 2.39331576
9 0.20197762114028475 2.931633056600826 -1.0166457069188448 -1.0011986841293288 2.897631621817285 55.17239455043704 -39.379468987064776 3 2.39331576
9 0.9161359160760674 1.1584072074575114 2.8684352798210377 0.2785939946093103 -21.786096867695782 -23.641199841771456 3.824922471411104 3 2.39331576
9 0.30302567619410015 1.0117707497217685 3.278145818128015 1.7616784879697176 45.20874253155988 -4.488211983128363 52.38238183559927 3 2.39331576
9 8.935176171500254 0.0294816539687636 0.0864272929795707 0.09736029178572334 1.44814982066135 2.1389744639003485 1.388521720587612 3 2.39331576
9 0.25433337415664664 -3.4733304353150394 2.6243486477112006 -1.7622027290265643 45.75150327498506 42.92498763682918 -9.681088685049506 3 2.39331576
9 0.3959091555890674 -1.6036718152029201 0.007671163214019565 0.2068892727906967 31.83957136398257 41.56997532220853 1.3728070334079816 3 2.39331576
9 2.4569048517056227 0.08380523963048743 0.13250610375021965 0.5473121269761367 3.4285131744938546 -1.5905482268655606 -7.711758835250014 3 2.39331576
9 0.9161359160760674 -0.3200055399879705 0.3123398478419787 -2.3447155432105418 -2.423286110538299 1.6942240958255803 30.062367929380688 3 2.39331576
9 1.1118443502678301 0.30061051526351723 0.14924153129030726 0.142771694686141 -46.87170417950626 -10.549373452049618 -19.479316743280066 3 2.39331576
9 0.3780728795959936 -2.099955514403251 -4.243227513744109 -1.3077762438613436 12.770609647038947 -42.65793536942513 -21.44599605225338 3 2.39331576
9 0.1618852039519789 -1.0204989489909657 -14.480373512585988 6.657270755742492 21.21279870510193 -22.70448704281469 -36.8266255162356 3 2.39331576
