t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.079499841876533 -0.17030675607008228 0.06459464908762678 -0.7365101987147864 -2.122115926253393 -0.8322299043497932 -2.4205120591974625 3 2.35504928
0 1.658423071096405 1.1377758244170584 -0.43154030887865563 4.920436028911573 14.177313062718106 5.559914869944818 16.170821212351296 3 2.35504928
1 1.658423071096405 0.3027037068826375 -0.8445205633497374 4.1597230015525355 -4.512363549650844 -43.499600699559785 34.80579086063609 3 2.35504928
1 6.084990371480266 -2.621724742482594 2.386935582402398 -1.523670055630537 -8.2863766981256 -0.6198577256927852 -1.2927884007479085 3 2.35504928
1 1.5405056616444401 2.490537697755398 -0.27108385771640076 2.70797820370829 -50.54630384356693 -17.690782359434753 7.369593841783185 3 2.35504928
1 0.20266671022204402 2.312654500172435 -8.72719123537526 7.358427874653673 -0.7473379143139308 -28.37838428589875 -17.4359734439448 3 2.35504928
1 3.0196429299373393 3.6910898933165006 -3.6221469057833167 -1.0895417696202159 45.01335461011673 36.06938845802159 -19.10005010466701 3 2.35504928
2 2.857140300533262 1.0525831699047608 2.9675279895424787 3.496284216941205 -19.881101687685124 -22.19171872894079 -0.862548174408962 3 2.35504928
2 1.1900115776022642 -0.4071826188089697 -5.811007951582441 -5.63258062469424 -24.628892953580863 -19.28316676355014 39.95475462107192 3 2.35504928
2 0.36901385980542684 -3.701019532487298 0.45140596053281223 2.7166826411922917 -19.726080307538307 75.4508197366343 -3.986515468850735 3 2.35504928
2 0.349155312322737 2.4149679058357307 -9.390405350491188 0.8286110046823405 -52.33692689558017 14.865687081899368 30.94028979895693 3 2.35504928
2 0.6844014900795365 -5.070829634576786 2.7771301310764533 -2.0347942110986765 39.48352963852177 -20.276683369140653 38.54944202434013 3 2.35504928
2 2.4652870987024547 -0.25729884202899134 1.7207531490358108 -2.2800469111315316 17.561056077842725 24.827998900585673 -14.844572571942837 3 2.35504928
2 0.635739087739769 -0.4748094708712487 0.5387900989517805 1.1618020028415634 5.531275173545766 -0.9710143459684615 -5.801559120121235 3 2.35504928
2 1.7207245178318908 1.942515224958416 -3.0124390274228565 2.238149110473703 11.980485239353776 0.15658284627551455 -31.049297177853944 3 2.35504928
2 7.317116596136072 -0.12794341629065722 0.033740478328406334 -0.29446031181020016 2.3530421370316223 0.8659608565234673 1.764946043365154 3 2.35504928
3 0.822983307410397 0.503458977914671 -0.3796687714138809 1.0861507251193583 -35.57427954267751 -15.09096067490075 -12.311712841493778 3 2.35504928
3 0.9450419488614392 3.148851034853304 4.779051922228302 -0.6030279502461314 -10.899310608938316 28.205692938098018 -23.572943949929623 3 2.35504928
3 1.281100553087712 2.7953459580541327 -0.9221135466237462 -1.735709260257021 11.347727180686146 -7.760241480069266 -34.09520325446571 3 2.35504928
3 1.417840124904839 -1.6288707420496151 -0.6465238825825618 -0.9214216971374356 9.375290970956131 1.0865347112033399 39.87166487167081 3 2.35504928
3 1.5983773429405708 -2.572911701192587 -0.8208626853809305 1.9149032600717122 7.043044119609281 -7.136718420236043 15.873566133165728 3 2.35504928
3 0.34595104764726037 -2.0288540069547882 -1.106590612226353 -1.122152514861413 6.140167514680149 -7.269325318429425 36.066550008987264 3 2.35504928
3 8.962477193296724 0.017025686592698312 -0.04586692892928356 0.059528340490660914 -0.18237578831700949 0.9023356386432381 -2.040921983387613 3 2.35504928
4 1.3665050680112008 -0.14057824657540668 -1.0545287754158719 1.5118499380201043 16.267595921300572 -4.27202352528484 40.553375594320514 3 2.35504928
4 1.4576030713589387 -1.2861467065394299 -0.5697548837011974 3.5972781733039203 -26.089361025167598 41.083040512370985 -1.670947343439585 3 2.35504928
4 0.26478814309659043 6.570869305355872 1.231616303596192 0.2727623985803177 26.202448413924476 -40.29658685140768 3.8663622483593887 3 2.35504928
4 1.852436709857619 0.5580428594591372 0.13887792266791113 3.43787012818527 -2.59945756759483 -13.529579048570074 -29.097138523651186 3 2.35504928
4 0.2903611942929773 -1.324868620070141 6.1710837223553465 -1.1581197437082338 9.849782928904009 -51.48055168442614 -2.3983634442222783 3 2.35504928
4 1.179090615133875 -0.8376165120035589 5.289933795873728 -4.623780166534454 -12.208976946751276 -51.36750269045629 29.953271927889272 3 2.35504928
4 1.9577958467891423 0.6795966942425677 5.090556950487908 -2.4450365648318284 36.23347335957058 17.441557291701894 -10.729990053246237 3 2.35504928
4 2.107654571905911 -2.6757787265287005 -0.19511916345495647 -4.625064201585756 -5.80636618734118 -9.876845155890217 34.63774770875394 3 2.35504928
4 0.10435040274887314 -3.147598847152478 -2.0619283445014345 6.647503931001171 0.3745051550645209 -16.270792216515023 17.644766909742714 3 2.35504928
4 3.8023815251582618 1.3946627848960804 -4.1239689932605 1.5462319676586684 -8.817658118341816 11.984712929625797 -23.291645005822055 3 2.35504928
5 0.7574517799095789 -8.130310900671429 -1.3431670195582124 -5.210027473939361 51.128644981283436 34.11923714003008 8.269344192549068 3 2.35504928
5 1.9942307606285536 -0.5276480871439914 -0.731133574290746 -0.8665956250563026 -12.869675110938745 -0.0515738509718558 8.494577060016931 3 2.35504928
5 0.26724066144905434 -11.657237072072952 12.513739161775556 11.22448569562068 45.34910578833464 -26.8795565358427 4.1591726919372825 3 2.35504928
5 1.2233851334840657 0.28051647850598443 4.159739488361746 -7.695412683049085 -12.012407091232236 15.241207999731856 21.493057842517434 3 2.35504928
5 0.46897185782718914 0.5697425927930767 -1.9037124809364563 0.20140338271101596 9.12274593037405 -15.17351439166316 -17.241088648136056 3 2.35504928
5 0.3427761891178384 2.2316492304664295 -2.553838382418116 -0.5571100148452437 2.051335545287126 14.989734539703731 -21.531822724408848 3 2.35504928
5 0.9277758818339054 -0.12740437474915312 -4.706028262025433 -3.281006047048054 -26.90684652422891 -25.69731773201438 -19.60531466315789 3 2.35504928
5 0.9450419488614392 -2.6360319184431784 2.857509132841765 -4.128727754835461 8.534908558178811 11.53779145557514 27.433989958593344 3 2.35504928
5 0.6299047892778241 -1.2699203439223279 15.19555788451616 4.776992399547315 11.627753092106193 11.622417458815637 28.585813303250386 3 2.35504928
5 2.703382779466819 1.6739046415528753 3.0235884657698735 -4.979302277471169 -29.508746426284706 43.12415584760695 15.953865584955533 3 2.35504928
5 4.87712401884728 1.6064009129219168 -4.156040645582812 6.065794304983703 15.148183623692873 -29.974636252693724 -21.327335815550743 3 2.35504928
6 5.0603413700637425 -0.49354179461354025 -0.48134169334538096 -0.4053592628986978 -4.951225342348299 0.05602304256749674 -3.2188848822892973 3 2.35504928
6 0.885978246051815 2.5139900991541104 5.19314622209754 3.559292451931145 8.24603337375429 3.1177476348514164 51.14020979046427 3 2.35504928
6 1.852436709857619 1.2104047758924905 1.089936488187836 0.7851138693347647 30.285841531629547 -24.605776871785547 -9.758396937793087 3 2.35504928
6 1.1259708897234386 -0.2528470122219887 -4.145170811978174 -1.978778996003579 18.535605662991436 -3.545308090840938 -34.09267356045898 3 2.35504928
6 4.01864566721678 -0.41988037328136324 0.1202001987023587 -0.08175033816006905 -14.73732140112517 11.577732800795392 6.8290951564041755 3 2.35504928
7 0.8539000569325369 1.282101918931809 0.646443307253656 0.1778638306120115 -60.56665457208298 -16.909088286776498 20.583208706477286 3 2.35504928
7 5.447683241085234 0.18475217238966185 -0.08877181588227688 1.4957180527269798 1.8826020750937593 16.94962155096672 -1.9420745898718095 3 2.35504928
7 1.643203407307357 1.2299574487543372 2.6280548752633637 -4.9634261901150705 -21.948262016467 -12.68150420878943 -38.834328515714105 3 2.35504928
7 1.2233851334840657 -2.4142326717117655 -5.234653948468296 0.2227176855020289 24.143697689677236 7.666008946612102 15.966730287702626 3 2.35504928
7 1.036313430500824 2.7284820538852976 -4.094717585288288 -4.411410250026645 30.155877955802033 -38.09053930639525 34.33631251070515 3 2.35504928
7 1.5547741192992248 -2.5703764127910746 4.026683105083646 2.672399067986553 10.766532951838983 -17.342680505818354 1.0933181567913939 3 2.35504928
8 2.883603679673603 -0.39817684627340505 -0.17764814299188297 -0.028793081072244965 8.072850863447359 -7.3055072121177425 1.2263126377534654 3 2.35504928
8 4.131347508331822 -0.4028902839358188 0.0019798586646552476 -1.294939019797089 -10.080050462035809 11.69702494993048 -16.757784483646084 3 2.35504928
8 1.8354365460237363 1.8328622085618556 -0.17316583999672105 -0.6607533412610384 9.517364323399631 12.961966468157291 7.393820092187817 3 2.35504928
8 0.5691554074127934 -2.9120792915421068 1.5941245255391387 0.13911268046643915 -14.891978763630162 8.157384225280722 22.798837123419915 3 2.35504928
8 0.6299047892778241 3.221970788385841 -2.9588926069737136 1.3828703326501794 59.38944459761473 -19.468626882873554 -23.695247580934762 3 2.35504928
8 2.6055026966905235 -0.35446036873061076 0.682570123017285 2.185907688864689 -10.760716070605405 -16.66802818902299 20.754080391708058 3 2.35504928
9 1.3170286748836508 2.030055880550382 2.028302259629583 -2.05413250986598 7.613080902153735 -17.728062905605697 -17.87732477500031 3 2.35504928
9 1.9942307606285536 -3.6114802759051696 -2.2469755720880324 -2.791479613685814 -10.729379259535218 -12.316597317685309 2.4758204693408565 3 2.35504928
9 1.9942307606285536 3.844174851228962 -1.964679313354514 -1.091531781370314 1.9249425761131878 -11.751290571698851 7.308170244564411 3 2.35504928
9 0.35894727951578315 -1.1077250285630906 0.8838718528569018 4.5607747925945485 31.378121635622627 -38.77194782127453 -22.766154688417966 3 2.35504928
9 0.5536290295986219 2.50397921454378 -4.33125641596694 -5.224158085373151 22.210577974339312 -3.896889653235786 6.629591867683725 3 2.35504928
9 0.5435141389898333 3.0348982414271393 -0.10667064565025737 -1.204851151724994 -20.6924089901572 -21.541621336631167 -7.189924325615454 3 2.35504928
9 3.1043280069248858 -0.5131811657050566 -2.482807342925331 1.0629389248189223 -40.34297496170529 -22.61735990547888 31.43072981191877 3 2.35504928
9 12.490280961372646 -0.3348825087036835 1.2468695300497914 0.725306551772269 9.644007590244403 13.55771628296772 -6.815582505601403 3 2.35504928
