t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4169509060013925 0.0852996163214507 -0.01964902773600838 -0.1629805266465003 -0.9212154379860937 0.3386043071835241 -1.2952851056823775 3 0.8912509381337459
0 0.7426006353046528 -0.8522849600353314 -0.22882677705139784 1.083622832627991 5.673250283500013 -5.056141771356063 27.784430492855865 3 0.8912509381337459
0 2.009961546755352 0.21231369750432263 0.10817005218465492 -0.2043735976265073 -0.9882909354724266 1.4608757611886851 -8.707676648897559 3 0.8912509381337459
1 1.1993985642967078 4.477937566036777 -5.477211864878606 -1.6757000696746343 19.964820877697314 -14.893075707008109 -21.277675159700927 3 0.8912509381337459
1 1.1993985642967078 -5.696741032235848 2.7032334741714803 4.049039084769797 -15.869880118866106 -7.932830778152512 -27.228142890722197 3 0.8912509381337459
1 2.5077477242300086 0.5829259113246186 1.326730622485477 -1.1351139429978065 -1.9585168075589663 10.917110681649065 23.199226926854468 3 0.8912509381337459
2 14.174891209498771 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.8499147399844242 0.6789462495462563 0.351963209403099 -1.4723255521235017 13.260245293775348 2.83173747270963 23.494857865640977 3 0.8912509381337459
3 0.9350943147148132 4.023378073213471 -3.024598430841495 6.296881104151468 -13.010161264842301 12.11253318913742 2.711514172300671 3 0.8912509381337459
3 0.1312207645084622 -3.0988845729092045 2.4103058489980707 -1.2785155399723949 18.994206813361583 -15.353375911987351 -12.822369297617726 3 0.8912509381337459
3 0.3967190398220974 -2.482864481349879 6.252509192644164 -2.3403921703490327 20.574777233625177 -0.8573467768187761 3.308391357127837 3 0.8912509381337459
3 3.7278292970547557 -0.9728431030728901 -0.16620630995917204 -0.5548148517457913 -6.175024059881879 -3.811876876622188 -12.240084636610783 3 0.8912509381337459
4 0.6834697227862419 0.12464098181236076 -0.7396988648065655 -0.005356678738003173 -1.1170819795108973 0.26107418869965116 -10.804597875348884 3 0.8912509381337459
4 2.8270656710953714 -0.07898341975330833 0.15497888132076473 0.08201496698562469 3.394104866932731 -1.4458322048313046 4.828909200973887 3 0.8912509381337459
4 0.7157136505219499 -0.03454458860226898 0.1239553782137129 -0.07643604929608992 -2.7104300126550207 0.2954299517908081 2.6805188856758835 3 0.8912509381337459
4 1.3031654602039777 0.12494730398396012 -0.01633733700392087 -0.13313293773810225 -5.288640693881714 2.8373856986794546 -6.28125293614459 3 0.8912509381337459
5 5.541510867982836 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.31216121330035074 -0.5096763420920293 5.208574046666526 -3.193481488879493 -5.802829454379655 -11.239724984786907 11.402326406550161 3 0.8912509381337459
6 2.183854926994703 -0.262722397195211 -1.2534160606486127 2.175577124228837 14.81501035633023 -24.234476102455965 1.368297894626664 3 0.8912509381337459
6 2.960437637934355 0.24754744957096902 0.37540532231075047 -1.2681448571917282 -10.316858117776846 19.06244722225375 -2.2116757537445655 3 0.8912509381337459
7 4.087860408531682 0.7784686667358922 -0.23186651476295048 -0.30999683591322197 -3.0775642270402885 1.172875640361552 -3.5325663991940575 3 0.8912509381337459
7 0.573644989142087 -5.547457577885122 1.6523075485784828 2.209073235687015 21.931077925471573 -8.358047198382591 25.173475925190886 3 0.8912509381337459
8 2.4169509060013925 -0.529334150299023 -0.12377944760718011 0.5351955825350139 26.843736332283612 -5.238099594672037 -9.379501579778461 3 0.8912509381337459
8 1.7829357648818236 -1.6133972120484867 0.11942165179927315 0.45431121763072596 -27.38811990923671 6.64979963006673 17.348619923863392 3 0.8912509381337459
8 0.46833338370793304 8.873931244364066 0.18415880000159177 -4.491563573244253 -34.26775644875617 1.7168623875543578 -17.64059616485211 3 0.8912509381337459
9 1.937187833736279 -0.19424911685999874 -0.33280891785682476 -0.1004019517139322 0.4087910184692187 2.062704964144967 7.710725443082761 3 0.8912509381337459
9 0.8449117941634813 0.023772629163539404 1.4873984025258555 2.6027307653977556 -38.92127127532288 0.7382106005532928 -1.6719791564286988 3 0.8912509381337459
9 7.7227563539433435 0.04612488531439567 -0.0792472322359801 -0.25956800778125494 4.155658250237327 -0.5981762977352284 -1.7512463152942563 3 0.8912509381337459
