t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7674360929185812 2.4661228667343824 0.5443190832310856 0.9933011755387792 -33.786077303150236 38.1231100664233 -34.012308358324745 3 0.8912509381337459
0 0.6998455096040629 -0.7023322922393341 -0.5601460062673429 1.9091867110310519 12.396904380380024 28.880063130971784 0.45795300134329836 3 0.8912509381337459
0 1.1836693677539922 0.1065617167088254 -0.09975237548751754 -0.09089884033229693 -4.336926518267533 0.07878345395956111 17.90216630200238 3 0.8912509381337459
0 1.2625786367720837 -0.09633584922232782 -0.4532800658613433 -0.25906582689949487 2.5354183243321744 -1.8100042917287633 5.110255722923806 3 0.8912509381337459
0 1.8089001418155293 -0.777030096188486 0.3674393628286788 -0.9197554525376979 10.60592506560947 -26.135557654973027 -1.028563624524645 3 0.8912509381337459
1 0.26095988479478127 1.7282935705504485 -0.2184057247637359 3.6542502918930673 -0.6250361685757225 5.908443391074999 8.528567606916287 3 0.8912509381337459
1 1.1836693677539922 -0.42584270069006586 -0.2848556467916833 0.40121317258684946 -9.726984705598976 -3.6635461523663273 11.964554438814938 3 0.8912509381337459
1 1.5752682971163503 0.36116256322058854 -0.4747116878798657 -1.4079574318152468 21.636191871958058 10.433753877182433 -2.8717407542891045 3 0.8912509381337459
1 0.6807539475242751 -0.3095609814103992 0.27117785453451465 -0.4820453498122195 -25.022497307501176 -1.110358247329421 -0.9564919421470928 3 0.8912509381337459
1 0.726136381034612 -0.36232440485457673 -0.0015252408717836312 0.8498872473169655 -10.438128062560086 4.025486604605838 -4.916334868357267 3 0.8912509381337459
1 0.4537472356459301 -0.4081010067785396 1.907736030946406 1.6188561011545712 14.009012786237047 22.785239555846864 9.817636061931081 3 0.8912509381337459
1 5.174531669256236 0.02765858599649436 0.01794181614512343 -0.04524796494503942 -0.8018206591454765 -5.05307797875995 -2.3379098172975175 3 0.8912509381337459
2 5.997014699180079 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.841554526866001 -0.01543995711238705 0.12996017021227954 1.0725401959611092 8.194542492297037 -15.431989410708388 -1.9935690519256928 3 0.8912509381337459
3 0.27327114217270915 -0.5869279033915344 -0.8383153538788619 -2.9307923849738033 3.1099099660085128 -7.514769590051806 18.140385601034378 3 0.8912509381337459
3 0.5609266631496821 -0.11020883789952038 0.2814483173647833 -0.41818159392840343 -3.7405115504012345 16.386093738280298 -1.7957779439569115 3 0.8912509381337459
