t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9089658594238491 6.574588957286389 -3.924723299463107 3.4550746204805 -22.987088040701448 -24.542112400597016 4.693956338559823 3 3.08318795
0 0.40012087987514683 -10.55957303190376 2.3214156758718425 0.9132205424794234 50.11927435181009 -0.6975683326413237 -21.87461318697189 3 3.08318795
0 6.597941071243962 2.346452989702526 2.329774938109758 2.4310536146426096 4.29147412335858 -15.309059339232617 6.151109936179246 3 3.08318795
0 1.3388001109671277 3.7811582313901897 -1.6418635029649722 -0.07241300440758154 -24.7835543243976 30.130919718906664 -57.31317020970005 3 3.08318795
0 0.6767362545127128 5.092434417650365 1.2213784799803813 -2.568370851453904 -33.92608315894593 16.74969328757751 42.05898342672597 3 3.08318795
0 5.191637111763895 -2.5623474394658 0.3845389403835768 -3.389525027994898 8.414488460402003 -11.544375255106349 -30.26376227958411 3 3.08318795
0 3.725290836447525 -3.3389075757660804 -3.5857430802024908 -0.03050817749593961 -4.031877990334442 35.39458655827801 45.44281267816445 3 3.08318795
1 0.600298684077136 3.875202242297589 2.3130482387477422 3.4465599517125862 25.68060690220035 -13.248459905742653 -33.43648880360448 3 3.08318795
1 1.781721677045778 2.87036240145379 -0.46500882169589075 1.4062214734273317 -6.224651412571844 32.75719372447907 19.43700774615728 3 3.08318795
1 4.3977674061522425 -1.1984233142850873 -1.8328864953767725 -1.1458402080263896 -7.114952406951034 -6.524537680772742 12.592988192104242 3 3.08318795
1 0.2454590239504351 5.301540993125683 7.242262837580459 -7.636915177001721 -39.43222556960109 21.9035378878839 -29.119698751668714 3 3.08318795
1 4.957746404580002 -1.5067752286137133 -0.45648025048240626 1.2188018049758396 7.226776824445179 6.164146184208352 18.008880151870365 3 3.08318795
1 3.0695598104865494 0.45566203277314843 2.3053601924304505 0.1791823311349804 1.2520928578158916 -19.785625869235403 -26.758700766542635 3 3.08318795
1 1.5373607880157893 -0.6094755905990354 -0.8445017078304536 -0.18502067944007097 15.19005920705117 -5.598472002491479 -32.3329622621974 3 3.08318795
1 0.5732543663180654 6.170248123292295 3.851522938007947 -6.923366074900529 -46.01977840863805 20.38461363499038 -35.29218303304294 3 3.08318795
2 0.24320639982597425 7.6758382608186295 -0.6052207149668646 -14.459313900218183 7.647377067823055 17.48517228899808 -32.02602297580734 3 3.08318795
2 2.3064921237942855 0.05705615260973764 0.48481817550341866 0.8788800558396828 2.5431764330474502 -10.253927500406402 -5.742782340350863 3 3.08318795
2 1.1985818353734627 2.6356274951870535 -2.6613100205135507 -0.6043752526529312 -22.532601783327415 -4.3741149506421575 -23.55424525484925 3 3.08318795
2 0.3090858354805143 5.186888035128147 -7.213252290894573 -7.883489630566767 40.37804924965586 61.3974927954029 -31.235334811012315 3 3.08318795
2 1.733116878501794 -0.7002194844044275 2.061363774320567 -5.816117415456824 28.216414546130707 -1.1503447212262594 -44.85607819327424 3 3.08318795
2 1.1236722703506534 6.032285165260106 4.1584119304030605 3.683199074172073 -14.763032372616244 2.832631849458558 28.927649010683638 3 3.08318795
2 1.6098885803961134 -7.776266885303122 -0.8860139837656127 2.3654067312363822 2.4840214600287656 28.5366289811273 20.75418323309188 3 3.08318795
2 1.024706812629591 2.959488426870867 -6.578929814100024 5.602117476196642 42.48084072632936 -0.2184967208118214 -48.06520413520146 3 3.08318795
2 2.576321299178073 -0.7353938732241236 0.1347939673264754 0.4874121729327453 -13.465743481601342 19.34143469959944 5.637292820479065 3 3.08318795
2 5.436562038619855 -0.17372092300886552 0.7400973409329359 -0.039080040814600404 -7.054031611824932 -16.75179626261015 19.400804490737215 3 3.08318795
3 0.42287814350936664 -1.0616459813323325 -3.1777335943415803 -1.6771379902756045 -37.86872140737293 -45.244787565144286 -33.80833949680001 3 3.08318795
3 2.1424956256152177 -0.452268804019536 -1.5825890178613835 1.3519976331913506 -6.9224031737357 -36.727817860867766 -5.918980809291247 3 3.08318795
3 2.0649233148141617 -4.327313846942279 2.3004275139984323 -0.4115366737255166 34.494114705333345 -5.79791541207394 -22.144217609756744 3 3.08318795
3 3.4604147306185316 1.6947638685675122 -0.964146715930598 0.3866074096028857 -24.74663090042998 1.194213524765532 -1.7062919201776474 3 3.08318795
3 0.8521568580353014 -5.9802241659007285 2.72380217666509 -0.6136912592670917 -1.4434446514842973 -11.612697640091667 15.435716554061976 3 3.08318795
3 0.37167143386537477 -7.20478679433779 4.449971182686309 -4.290725200326769 17.492147563818083 -67.01621458992786 4.359792062177824 3 3.08318795
3 0.5627809176795139 8.504863743463185 3.527971446545239 3.4079591692223556 42.31575839314776 -32.47111446222349 -46.75704797360092 3 3.08318795
3 2.7228520751529115 2.5382782916925857 -0.1212729963547415 0.592184074517633 1.8150418356459161 -7.719880010968474 26.809637714103047 3 3.08318795
3 6.845803803847005 0.08254506956146525 -0.3373855427482564 -0.5971712390608247 1.6394123745045788 26.25843072197085 2.5051874909446386 3 3.08318795
4 2.600183679095036 -0.3384053503007635 -0.5737639706347134 0.39236666706368706 -9.977154762363481 -11.010798716372847 17.22631966646392 3 3.08318795
4 2.084049028929553 0.15688823322744846 0.7494598361856961 -0.6361812474628783 -8.18687025209869 18.19236796966536 -3.6032563313344528 3 3.08318795
4 6.016839022753879 -0.0531636032355352 -0.023423867615534288 -0.1482745907402923 1.752235864537109 6.436376297082738 0.8991067979351423 3 3.08318795
4 0.8841695609616324 -2.9720947801609867 1.1884184888006122 0.9564354682448066 5.562680317923044 -1.6367016096320115 0.17377810008773695 3 3.08318795
4 0.6403175708063984 -1.823816930386841 4.882427332088939 -4.824493712099457 28.096987068291806 35.57656972758608 -0.5943532965687116 3 3.08318795
4 0.32666539255293675 -1.105855697158922 1.0327447216207453 4.660457691208461 -0.5313729430989287 19.474510656662396 13.778824080035086 3 3.08318795
4 0.42287814350936664 1.7094498449215958 -2.0366104191572454 -2.251119369185503 -21.014169233682942 -57.56520601878072 -34.27236904248576 3 3.08318795
4 0.4552471872837713 7.2403250100977035 -0.315878545379159 4.700297526872915 -22.10174805582508 -25.706480601230677 21.317194091578912 3 3.08318795
4 2.437676103365185 0.2138190830124847 0.4468244955675312 0.08435909428599665 23.982955412921815 2.758205193942242 -9.239379960334984 3 3.08318795
4 0.15623660986621354 0.882980165884996 -1.1648736938838564 3.6513156978458454 -56.38019311571479 -34.731467823541756 -61.79520008594752 3 3.08318795
4 0.8289102909949585 0.4240876537551031 -5.242651450319294 -0.05435908825460746 -25.310638439037056 -49.410137007778054 -12.064539841984747 3 3.08318795
5 0.7352846158073361 -2.246238699003351 3.974680475625968 1.1063113883617295 -11.740002837698185 -18.474480139875286 28.945954315579495 3 3.08318795
5 0.37167143386537477 -5.813100387280303 -5.378124135774283 -1.869004633680795 31.318329176097716 -13.253065965492906 25.846382306619454 3 3.08318795
5 0.7352846158073361 2.451696906101672 0.6010435156138103 0.6212270256816851 -47.8974829379321 32.37616956317208 -9.399386559601265 3 3.08318795
5 2.1424956256152177 2.3651521674243416 -0.24530759354414858 2.8784668938687377 29.322446064278857 26.8177235664614 -26.35960904225877 3 3.08318795
5 1.3512003332883917 0.37832248222632986 0.7118239722393421 -1.132432047418665 29.776115153051897 9.586097943512629 -35.40392330591161 3 3.08318795
5 1.3763464014056968 1.3871536045874362 1.8082435107895336 4.122689172924351 -2.49738372679102 45.07983970050931 -13.710161062740635 3 3.08318795
5 1.4280511645093943 3.933949773063536 -1.2241667894481394 4.639161371759112 28.396393648975675 22.953111143344007 -2.2447508905599896 3 3.08318795
5 1.2208876472756214 -3.44978344544326 -4.375620444861915 -1.9258114461909197 7.4924174913147645 -14.40056553213922 -15.84041417112514 3 3.08318795
5 0.605858765138339 3.262840388233676 -2.517896454803636 -3.1720942494849265 -42.879292124014896 -17.950066992727315 -15.388983231328087 3 3.08318795
5 1.8657776389772431 -0.11516193524352117 -0.7655959135206352 -1.589370083601276 12.180617137141667 -16.121615707206114 29.374378291287677 3 3.08318795
5 0.3452448040068523 -1.085696641653332 -4.4225740591565526 5.942782462759999 -15.538129680220315 -3.690361954666716 -2.4200545814067826 3 3.08318795
5 3.244144005817805 -0.8650463796107695 -2.595690620918058 -0.9799210962806787 20.54815825586563 -35.095577429401324 24.24795081765847 3 3.08318795
5 0.3928106076281175 -3.8658262059133817 10.272299706842501 2.8153135177597406 12.936880314182082 -48.219763103203455 -38.57293219093276 3 3.08318795
5 0.2454590239504351 5.1863288799418195 -2.2575213127407032 -1.5999644670926156 -15.287074720980609 -24.78862512865731 33.82843709704466 3 3.08318795
5 5.239723046228472 -0.9961582592609692 2.3322569640977737 -1.8816189931636562 -33.681474257802044 5.374681199833628 1.0090083699082242 3 3.08318795
6 1.3265136878433912 2.2751033685299835 2.6685199878994306 -3.1922636412289815 19.11864524381843 3.9433097617771615 36.29865529484722 3 3.08318795
6 1.5804756594464484 -0.6510723006476659 -0.1486064374756617 1.2434614251160756 2.696436894018927 5.912407195455813 -12.926225541755437 3 3.08318795
6 0.17291268348414746 8.42042319670421 -8.66767450555276 5.158479807510095 7.450516762979473 -23.87016173616792 -14.535408268624803 3 3.08318795
6 1.401960442129427 -0.7000653311983598 -0.3282338327358838 -0.1206290499525645 -3.318793224356914 -9.665374167678488 2.191477354249835 3 3.08318795
6 12.073168459700153 -0.19066384623319613 -0.0797880958938602 0.0708233427838277 -0.9088822235215104 0.590090503951057 -1.9583813706585491 3 3.08318795
6 1.1551853581333351 -0.13986428219751915 -0.33132570446671566 0.5985267353433892 -13.231799741601238 -3.4813513739998587 -4.013397628300998 3 3.08318795
7 0.7420949623487796 -1.3651145304486456 0.46728305425791106 3.750792991450592 -14.275129953523237 -15.178639333399342 20.613922740723442 3 3.08318795
7 0.4469297486142849 -0.9779306629418565 -4.30684912318607 -0.4337864496668446 -32.21785208072417 6.87909903122616 -11.887654056955586 3 3.08318795
7 1.3265136878433912 2.255175023814369 2.223022188224778 -5.4041021334654324 26.560563990077178 -8.60409507242754 12.313814637949575 3 3.08318795
7 1.6398488808094627 -0.2247206265624111 1.3692482942116138 -1.909829129239701 -9.964157159237608 -21.647690703113728 2.6660352002439187 3 3.08318795
7 1.6247996758956258 0.9647678906022807 -4.595996543084367 -0.5425476447476637 16.077750343334365 -18.712388710561417 -34.84936708071604 3 3.08318795
7 2.0649233148141617 1.8950709682107554 2.096373483566437 3.2869109584923883 20.169167573224804 -6.255559495789498 -20.252267689620783 3 3.08318795
7 0.31483797547161146 2.1690404524399196 -1.6066066619685282 1.2444683749208842 -2.6130876111487797 -31.468558125582422 40.685488460158005 3 3.08318795
7 1.1236722703506534 1.8884178989700888 -5.744957638111674 -2.5646213462701297 -23.760417024516233 -1.3028965530361434 -8.89499588084457 3 3.08318795
7 1.6247996758956258 0.35386155110336365 0.42514871884368516 4.361257541999618 -41.46055062934105 -16.9001803178851 19.57754922284548 3 3.08318795
7 5.537737383222103 -1.3147080683169632 1.5824599513664361 -0.7074490046990365 8.622401229530006 26.525355908840417 4.0263447009450175 3 3.08318795
7 0.17451423378266126 3.8256483976702698 -3.191282689863632 -3.517404778074549 -1.2627573160807493 7.017252091880377 67.2986319670396 3 3.08318795
7 0.33893712641214563 -10.092042476889791 -7.120053088834298 5.135195502981879 -42.22919909603237 -32.044554521837924 -2.695312322010831 3 3.08318795
8 0.4347376477522006 -0.46322141212328016 -1.3656905005561102 1.7766746869361247 43.36295606360512 -26.336026854698705 8.293332166453492 3 3.08318795
8 0.9876057448846218 -0.8227127529945951 1.1365977422778406 -5.235774133922073 -19.338228495666815 20.55403440859253 -35.4958397059365 3 3.08318795
8 0.2792769282165997 -5.130539804270696 2.966989488349139 3.781695747979965 41.124728836021 -1.739086006866154 23.044743596081073 3 3.08318795
8 1.781721677045778 5.136928936440619 -1.4070300891289143 -0.7033236582250583 37.72312372298301 9.191026492034577 -21.37292577273468 3 3.08318795
8 1.0534444406639931 -0.3367658082397765 1.5005915226415654 2.6853029728974493 21.649852906162216 -4.201500600765766 -26.11928751159958 3 3.08318795
8 0.9876057448846218 -6.796364924986677 -2.8703521646889416 0.11093505434702626 7.033689975930327 -49.99082625765442 -33.1484585607113 3 3.08318795
8 6.242871681383214 0.7298361314164126 -0.10562583970634726 0.5880981882467048 -13.779079637175602 18.26369242222011 9.197893802386147 3 3.08318795
8 0.5424045791063071 -2.749444032051966 1.868080654285411 4.787319955396974 -30.097694516987872 -25.83400092113797 -30.673371774442963 3 3.08318795
8 0.48559622203092134 -0.7546037799677067 1.2671947828842332 -0.8586609738321593 -25.82295986674536 -19.174021436704617 15.368101955496433 3 3.08318795
8 2.0649233148141617 -1.0432513519958198 2.6017980175129543 -0.3729158087315691 -3.873101370885166 6.0244153776930425 25.39012420160963 3 3.08318795
8 0.5324947609969919 0.6101426190752977 1.0871217474638688 -1.6195929251068601 -52.86676678890449 -27.799673670961486 16.54567712831059 3 3.08318795
8 0.31194864752012696 -2.832697310084044 4.072246148035581 -0.759427384436379 20.502117744621277 20.132978570317572 2.5122724340776514 3 3.08318795
8 0.2594197443236924 -5.953680456492262 -1.994343963303523 8.046626711180172 -33.01896367913388 -59.549832902076325 7.209254071640973 3 3.08318795
8 1.953799093851386 0.9827098463733732 -2.697326478596626 -2.2582184590438823 23.032610253957102 -25.64558136226279 5.736712370639318 3 3.08318795
9 0.4723493121181089 11.440109678527815 0.08563716890667494 0.4968700428477319 25.170963278453744 0.6617897699571406 -21.419395962456125 3 3.08318795
9 1.1658849055457938 -1.5243574110437337 0.8058336809069649 -0.6771766059970941 22.13202199841766 31.2843534186694 5.632932860949614 3 3.08318795
9 1.0534444406639931 6.2249845882840305 -2.9921551207049077 0.5442424297625295 -32.67806948895847 -19.363956772726745 -22.176060255317356 3 3.08318795
9 1.0153028834137132 -3.1798387824329093 1.8867588080389603 3.973865769167919 17.6166707785894 -0.4030131265282206 -26.723763067764096 3 3.08318795
9 0.7559054758699784 0.5833351337109752 0.9396373505762673 -7.267093104169314 -25.365216954250855 27.357281836181684 -20.662471114348545 3 3.08318795
9 0.1252237515729084 -0.4463903465724761 1.5766273504617043 9.287539144863304 34.989137314450176 21.228091001665565 28.636034320297348 3 3.08318795
9 0.20985094771192742 -2.5398115251787665 -0.7196928625547298 -3.473346474762597 -12.198731071999587 -7.25546177853615 55.42239257015731 3 3.08318795
9 1.6858380033452678 -0.6795746068805949 1.2882460043647779 -0.9654677243373956 -25.531965189013103 0.3115553703249125 -6.991530291096691 3 3.08318795
9 0.7021589879812157 -2.830577705316017 1.884831220120571 -2.370334326837521 20.50209619577496 -19.789401865964873 16.31975408618496 3 3.08318795
9 3.0695598104865494 -0.27487818312761025 -0.4062925086575609 -0.27583495750258974 -5.307924259086497 -19.61513402651877 7.163493373187018 3 3.08318795
9 1.6247996758956258 -1.1417523615841616 0.21342738229749636 2.2760510199456907 -5.459475916613555 15.831451951180664 11.294557375374415 3 3.08318795
9 0.8213032236789692 -1.5530392585381745 -3.711369116445265 0.6294286162356569 64.26407096403626 17.369012169071212 -38.902467998990524 3 3.08318795
9 1.034197842833899 0.2968164588401926 0.0023961728684820036 0.8613497441940624 -3.3699981053033023 -7.4455263294769924 49.51892552265682 3 3.08318795
9 3.1848729777762026 -0.002245892511185627 -0.015505793012354446 0.012147462408636046 0.22389431802323603 1.098364680510436 -1.5158262929745037 3 3.08318795
