t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.235658494833969 0.5036129987830745 -1.5409498356620817 -2.443865430122783 40.705178490626416 -10.887980104729474 5.754429410170722 3 1.4321879
0 0.41026623997534545 -1.8099175482307281 -0.037014798009384224 1.7220748113515243 11.836315060088813 95.34052348774703 24.97662419294998 3 1.4321879
0 0.4888119980336005 -2.103978468416251 -4.748598750765427 -0.8294054607277681 -25.79879295992256 -24.091036179498754 15.137136413336373 3 1.4321879
0 0.27854644047077853 -8.161672592954568 6.792662306149715 -7.49868401903036 38.518893727287576 15.031214604542667 -20.43713008222181 3 1.4321879
0 3.3264016704669954 0.5090124385271785 0.7679497245632813 -0.08594193649368714 -38.660311498306484 -23.297550947337037 -28.382706992761758 3 1.4321879
0 0.25168281859118563 4.950262031218565 11.698207751712667 4.929543108371708 87.82766117609346 40.61567104580618 2.832222906760235 3 1.4321879
0 0.8818568921936312 8.147547565934666 5.888853243750073 -3.3591034019883184 -18.494565026609724 28.847019714265144 -7.838289720446454 3 1.4321879
0 4.074391697277034 1.062377547641128 3.018366781544298 0.2783839921041171 16.258691512363026 1.3632031144486256 8.395928113620128 3 1.4321879
0 0.6155197000849406 2.395094709624836 2.444241109026319 5.034841765891147 -22.369790352885417 -5.905521669049268 -40.41065735670618 3 1.4321879
0 2.343271108674957 0.7488855482964667 -4.142254541449059 -1.2372442520556044 -37.197303423524055 -1.744114235128254 21.226945462700968 3 1.4321879
0 0.2448169916485158 0.6651584244781128 1.1544429487482992 -3.6240267083239095 15.433719376480262 -1.3975341429951242 -10.61341727613852 3 1.4321879
0 0.46679031557798506 -4.8149426668696504 10.214169288572165 -6.096206780976186 13.488469193606802 7.038708829266596 -11.117175700418372 3 1.4321879
0 1.8608974374138434 -0.7271027269377623 0.4805898159971632 -7.0395247470153315 -11.551802150329312 47.86858445079106 50.502616960188405 3 1.4321879
0 0.18226925934742977 5.479234381462734 2.5317023250448294 -7.118735441838838 3.655324460320337 53.17738144968956 17.31418421085709 3 1.4321879
0 0.7968087039498191 5.5843219363490215 -5.776208625408249 -0.5952474875589808 -14.326773891632147 26.62789641055275 6.593036140965286 3 1.4321879
0 2.4313000216274188 -2.295726341221258 2.0079461633183056 0.810887652260798 -6.580600929827439 45.8324799729011 -32.37544011139416 3 1.4321879
0 2.1566839279662804 2.0515455151544235 3.42444117488088 -0.7887884046807632 37.630552447861696 6.614244189636519 17.804205080537642 3 1.4321879
0 0.9065883324798423 2.1686310065779906 0.6681597473732946 -3.036285447311897 15.037565628252453 -4.447152333459934 7.6637442586627245 3 1.4321879
0 5.274422195168092 1.823451677509783 -1.8129344338637536 -0.9237611954731372 -33.84626945458663 16.43161682136903 5.910237929221243 3 1.4321879
0 0.41026623997534545 0.8959436301585338 3.424492984677968 1.3855781608214968 -28.16926337357945 -46.501046174956365 -14.435104996504641 3 1.4321879
0 3.388306571561524 -3.0695452995196395 0.9024607249302232 2.7581296029465685 1.8742650267880947 -5.072924523991634 34.385446711257245 3 1.4321879
0 0.681217821931639 0.2788556536308774 -0.12062514473429731 -0.03750887395390587 15.232883949256989 -9.305596488128597 -10.611327735633816 3 1.4321879
0 15.511127179742333 -1.78622607315827 -1.4239400559093345 1.6918472243063636 4.969853452676884 -19.707796743653834 -11.873720988589668 3 1.4321879
0 2.715730075898335 3.6253383119146387 1.190835770432663 0.0725104788189285 22.996291921035187 23.83824996885446 -0.23033546605734773 3 1.4321879
1 1.930805173622914 1.3939466159715872 -0.10471208783210563 1.5752486372439298 4.22221839907779 -41.222307114399335 -8.585381111881672 3 1.4321879
1 1.0702425111000728 -0.8451255930970516 2.515558864621962 -3.2014729331905425 -5.624671269741607 59.54421758700377 23.455681979985954 3 1.4321879
1 0.4498894626632722 -1.0935581305658677 -0.18989537453098446 0.04335441988540538 0.509179298686076 -6.612350634319696 1.201763721262948 3 1.4321879
1 0.9759827853968734 -0.06076960290790439 -0.5619878949682382 -3.706739335481611 10.80606312789357 21.47211669261434 -58.71770201779673 3 1.4321879
1 1.090159906339798 0.8736945651742817 -0.20803145963289607 0.37223630972991895 8.426321875459838 -25.49119333655332 19.475010876563154 3 1.4321879
1 1.5763417049906991 0.46029117377546513 0.08996819888290974 0.3426233628504626 5.496229160484471 -5.634443605525011 -12.595896143472094 3 1.4321879
1 0.7133555121472251 -4.143685333045473 -4.458832393873151 1.8922123497567565 46.449633602615926 -42.64428568785085 -41.82998238657194 3 1.4321879
