t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.18663639140171692 0.06637632178331855 -0.6716959562007043 0.368464101574684 8.74879195340833 -38.963785720015856 -39.690901063799515 3 0.3981071705534973
0 7.152993349161076 -0.001731895525054651 0.017525936802265878 -0.009613990524266335 -0.22827407766288685 1.0166457603356218 1.0356177035868366 3 0.3981071705534973
1 5.326688944061892 -0.0033953203290230534 -0.0006783191672672023 0.007075623576044315 0.11977171192006991 -0.5098440326826423 0.25440311085053735 3 0.3981071705534973
1 0.2649405789327009 0.0682636662568393 0.013637756901502372 -0.14225697711800003 -2.4080367615489395 10.25052705413017 -5.114830817391446 3 0.3981071705534973
2 3.1932253037952965 0.005779001981282763 0.0071529279983482755 -0.0028743252495506077 1.6977076489140752 0.41869237587002334 1.9923290438459194 3 0.3981071705534973
2 1.37995586838912 -0.23807885121077302 -0.12025186196778709 -0.08783255822845716 5.080281879009666 2.5491238562156884 -12.598813738043239 3 0.3981071705534973
2 1.7700001607255018 0.17518905330676984 0.08084821408601406 0.07366294375236028 -7.023574398927696 -2.742744109006186 6.228164087703025 3 0.3981071705534973
3 0.23285867660090478 0.133808528592465 -0.09480254568965454 -0.33420814697091733 28.16473618375071 9.162211435158857 3.298294612094054 3 0.3981071705534973
3 0.15097472135472956 0.07745297280502737 -0.26306650760793665 -0.5081227356547555 20.653394830261256 15.645159480109651 -5.2339658281179995 3 0.3981071705534973
3 6.283878082587575 -0.006819342659118654 0.009833416116519427 0.024592608769827197 -1.5398999784707956 -0.7154059902985039 0.003526486952313728 3 0.3981071705534973
4 0.34935631747857265 -0.3019245967112178 0.8557913138803631 -0.7487487725396325 -6.513690368775115 13.226534868831079 9.347945118945454 3 0.3981071705534973
4 6.208991855802062 -0.005680674146824834 0.0026134374842674444 0.02058448225400711 0.24907072177847897 -0.22682510664236846 0.14984045650428307 3 0.3981071705534973
4 0.5338912279450658 0.26363146163326234 -0.5903878870909072 0.2505589607360611 1.3656729296639138 -6.01699017851891 -7.8595070254330786 3 0.3981071705534973
5 0.9369081774061042 0.21917625709552357 -0.10498184635994155 0.06841367854619639 3.521081000835632 15.216144103481017 3.0088823072057718 3 0.3981071705534973
5 6.14488622748858 -0.03341771026572524 0.016006537255941942 -0.010431004334894021 -0.5368577156456888 -2.3199989896261326 -0.4587629996895451 3 0.3981071705534973
6 5.205252174603898 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.3547438547347375 -0.3091914393615451 -0.2050696975785646 -0.6748450153256149 8.357419098975122 23.513915217403305 20.32245742361433 3 0.3981071705534973
7 1.3177868748728496 -0.10947677632952833 -1.308907401729097 2.7330019523317697 28.243086614195942 14.895950407115771 -15.054920523440849 3 0.3981071705534973
7 5.814198065833463 0.09685639446501353 0.34444611007972536 -0.4621913347199866 -8.348620129937986 -8.855050944915554 -1.3230625363298312 3 0.3981071705534973
8 0.3866452197029065 1.6105958330199077 0.15022742212933934 1.8422880018402075 -0.5109968272830326 17.380532515014718 -30.798228188334505 3 0.3981071705534973
8 1.158214830514436 -1.159129169566122 -0.17851728977608453 -1.4792322356601402 -21.341854817785833 2.3115245607699584 1.5835049755650614 3 0.3981071705534973
8 1.4993438193291222 0.006866298152879017 0.038345140631283706 0.031261194447437676 4.331910976204149 -0.03979794686847431 -1.8960041345080823 3 0.3981071705534973
8 0.28260283157380395 -0.16962636892654245 2.4250338571550496 0.6026733314511531 21.538620084320073 -22.36082164738157 6.0853357788248355 3 0.3981071705534973
8 0.7105209853374909 -0.10124111477977413 -1.0923276906002501 0.24270614772252536 -10.189069198298206 10.80225113344238 7.848576871113901 3 0.3981071705534973
8 0.4481018214077979 1.3744137705696813 -1.118449609114779 1.3514735426505275 39.9724048022912 -3.5511130019344375 17.303346133031738 3 0.3981071705534973
8 0.47797451063692936 0.44665559219695644 1.4292890361656614 0.011973081883146193 3.4771066670406254 -19.043704702061845 -4.463128738830495 3 0.3981071705534973
9 5.195678350232647 0.03890648176446566 -0.044969471958670015 0.0271619798367701 -3.2004150474782196 0.7988538049912726 -1.730227544177499 3 0.3981071705534973
9 0.7304473560179612 1.2984151442239367 -0.7375916311358838 -0.32502575501622244 22.16978484329325 -11.066599660550832 20.077208912281062 3 0.3981071705534973
9 0.28260283157380395 -1.929732777186061 0.036182432360178755 -0.5113615122941584 3.6359284991807774 37.79272778164975 -14.708137056241783 3 0.3981071705534973
9 0.486869697610106 -0.6745635034253189 -0.31770636152283555 1.719607409205291 -6.378595611195877 -3.0742121335705517 19.190269015475845 3 0.3981071705534973
9 0.596349464110236 -0.46415233820547774 1.5374795588262116 -1.000123704451686 4.21311299835095 -8.804585944251464 -18.21455089843193 3 0.3981071705534973
