t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.077182489516257 1.473605290576174 1.6768895926575027 -4.8748096993665015 -19.887371158264788 30.67668848970306 16.53025917949827 3 2.96483139
0 2.020517614332534 -1.7826744417217175 -1.4864021109993277 -0.8535713782173112 -3.358159033974028 18.975220315390033 10.642181717164418 3 2.96483139
0 1.589858732940095 -1.2709875924876526 -0.9481447658083288 4.605560018972545 30.562867944052883 -46.551916576852825 26.925601934073025 3 2.96483139
0 4.987179884683903 0.6872795005671318 0.5932874830594274 1.4643634496290374 7.39792793711822 -32.619256442712675 -0.3414427265388654 3 2.96483139
0 0.6441190509432473 -0.1362781624588351 4.861741887335323 11.557904456670542 42.5861400294624 3.052381220656581 8.978004615539922 3 2.96483139
0 0.457949929202334 2.6645761191261634 3.0948038285376613 -0.37924436480378404 -34.007128920780964 4.498678709850195 36.53892239572463 3 2.96483139
0 0.5983208157464395 -7.3015333184825515 5.595428831577425 -10.561037952495436 -49.5967270940442 -38.01849889138007 26.56930074210896 3 2.96483139
0 3.713016721971634 0.6581125575192268 -0.9722936181308998 0.2502248216267251 -25.843836656382532 -8.666926273192455 -5.116071306297436 3 2.96483139
0 0.48399627617972946 -3.89895888800961 -0.8132035591374908 -5.300600109040813 -49.50836530859237 27.826975549809873 3.770271130628433 3 2.96483139
0 2.256891541691479 -0.3240159265527927 -0.18301032733394684 -0.814707208483948 -19.530035890470593 23.481945233749638 -11.213222490978932 3 2.96483139
0 0.1788173225285599 8.6326794881455 -4.046599738176682 -14.392273042228332 -25.370307771918533 28.328355016412125 2.757870718182584 3 2.96483139
0 0.5609266631496821 4.7543346402301365 -11.038208563861385 9.610167239613396 44.42448449294957 47.64101968921182 -20.743918416560245 3 2.96483139
0 0.26095988479478127 -1.0779789324660962 -1.0678941213020101 1.943482580878421 94.50587193402842 90.60638538127336 15.457537386836135 3 2.96483139
0 0.8572159998064954 -1.4276544037814598 -6.36371832444221 -1.0351678850257127 -4.734029091089856 56.24055946752984 -49.06279519107361 3 2.96483139
0 0.656106216082002 -0.0044001322396242 -0.009394072350066616 -0.004732102814664231 -0.5148391556568293 1.6706064058832062 -2.815486031296291 3 2.96483139
0 0.7194724894276078 0.12939683746098077 3.5692578414414746 -1.2593875939760817 -68.12371808416879 33.27469726642022 -21.065890638186858 3 2.96483139
0 4.343051439243047 0.39211017197066134 0.2881235609592655 -0.5693271331892112 30.826684957931874 -0.23210050134066462 -6.358614636612361 3 2.96483139
0 0.9843517745231205 -1.9845623085529542 3.479050416829784 0.7042941340871016 19.208127565237398 -8.743475615628904 0.9213463704426178 3 2.96483139
1 1.589858732940095 0.7442599841268954 -0.9057135314452743 3.344364099228729 -40.27408029178727 -27.951605130914217 -3.2189329290941604 3 2.96483139
1 0.712869753620684 2.6519843260781597 0.8606019626883376 -1.6608075577556012 -1.1747089221908598 7.8633733953938645 -35.38946817147347 3 2.96483139
