t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6825742057484947 0.4617234683361746 0.4278255488918626 -1.0301387441683545 -9.273807631000253 3.671756648856617 5.533486739793025 3 0.8912509381337459
0 0.4501960230712311 2.602754816331421 -2.8509560860998433 5.54526501148283 6.03715041352553 -14.546672971891878 -10.561134776530302 3 0.8912509381337459
0 5.476293794618164 -0.3558307750522992 0.10292378019257316 -0.13935910022135808 2.3530454875898466 0.06771939337445107 -0.8319351283145541 3 0.8912509381337459
1 0.7204533389250346 0.6101096606075638 -0.3637998762144525 0.9281410421525834 -8.793430401606866 12.36641400332659 -9.821525903082602 3 0.8912509381337459
1 0.6509712588594494 0.4917736087713005 0.8971516769958124 -0.5362405301710617 -0.7458301392434994 -9.993063067850674 13.530391486525962 3 0.8912509381337459
1 0.6943682306724966 0.4852205968433685 0.13634681842545132 -0.22096115046434822 -8.420807057670677 -26.877455461132012 8.931527163993811 3 0.8912509381337459
1 0.9948234148384622 -0.2766463704183485 0.15692910231456356 1.2267180634230215 -18.252736007366842 -9.631243112840192 -28.6928245199343 3 0.8912509381337459
1 0.681682012428933 0.9548024494796679 -0.31755592989793596 1.6472097936213375 25.998944281384077 -1.3748751545003652 18.49882296766237 3 0.8912509381337459
1 3.518435206374915 -0.00318249420310016 -0.010060946946172676 0.0052129949056921344 0.1372576718265777 -0.7524588747844199 2.093661720809521 3 0.8912509381337459
1 0.7475183780593279 -1.4299534672515526 -0.9770871128909661 -3.074279372431422 3.466483856421795 26.02721179383842 -11.14776571944529 3 0.8912509381337459
1 1.2526971768331054 -0.3130455420206773 0.32693516929615735 -0.1833476881086625 8.005889414004585 7.957945814413997 7.1581640368517325 3 0.8912509381337459
2 0.4758013591069429 0.6058587597682616 -1.3204698840869653 0.043175690047993445 -19.075640168317804 -6.066677417588657 7.440042519698363 3 0.8912509381337459
2 0.9500051914128518 -1.7493440553541766 0.8205200810653023 0.17611946744639004 7.395381420966872 3.681591185589612 -0.6132186105719812 3 0.8912509381337459
2 0.2973181857432092 -0.024661714976104424 -2.042652409531089 -0.9832366302087913 -7.14489462607861 -14.044788567201891 19.15229199529141 3 0.8912509381337459
2 13.929512995782007 0.09913841852197343 0.03274348051376413 0.0075003821521562415 0.29971413102096345 0.25591516936801995 -0.6211090215900319 3 0.8912509381337459
3 0.6102865326235412 -0.21051951016128503 0.2309545907186874 -0.2987697210072664 16.316946880009873 -4.522138923695605 -15.473779086702695 3 0.8912509381337459
3 8.586275991427055 0.014963090172528197 -0.016415553902987334 0.02123564829135232 -1.1597592418816125 0.3214199597753041 1.0998294248676879 3 0.8912509381337459
4 0.4802083221668865 0.9889653320295657 -1.6099653172553126 0.48265001740921487 7.633863090901167 18.41234023027975 4.122717080707446 3 0.8912509381337459
4 9.159126868426727 -0.07899080902111111 0.021933230961723987 -0.03260292085051812 -0.8643628714412575 -0.7572342435974238 -0.3026305251065687 3 0.8912509381337459
4 0.22547653589478214 1.10245377640929 2.5378671730177134 0.29644651507536157 18.85324606609365 -8.453892975418293 3.512863626679058 3 0.8912509381337459
5 1.2760100844478786 -0.6931975944483482 0.9053105996990589 -0.5270496720830358 10.659655342773506 0.7714465919238489 22.026635990272176 3 0.8912509381337459
5 16.556449919513405 0.053424926559201606 -0.06977253338664444 0.04061986113280658 -0.8215425275491343 -0.059455598011237745 -1.6975988081191216 3 0.8912509381337459
6 0.3028513277703591 2.275495845161672 -0.7260880809732718 0.8545050521046822 1.4122378475519086 -6.65502289501316 -0.8040450377608395 3 0.8912509381337459
6 5.3181492737555995 0.024762211378451963 0.0318128333243879 0.04521527867652832 -0.021198886479013426 -3.1520603677284424 5.614019694302547 3 0.8912509381337459
6 0.38845220423985083 -0.22381354974974604 1.2749587053528484 -4.133105074560175 -4.278732104395686 5.401512831716118 3.6752757730769496 3 0.8912509381337459
6 2.0047042120773746 0.32605931140722993 0.12745226517540906 0.915585923698896 -6.779976969743858 1.9518509675228362 -26.035558945295232 3 0.8912509381337459
6 0.7338610981518716 -0.17778768512707696 -1.5807577061246636 -2.0072543989086142 -4.333943522699228 3.9235518480661282 18.25627481121242 3 0.8912509381337459
6 0.6630859447534778 -1.8957817260781313 0.69373106229154 1.1217718473388185 27.325997086915 14.912327224360052 11.696322676714363 3 0.8912509381337459
7 4.196697004618676 -0.05430299589328007 -0.0343562363635552 0.009880269242153678 0.8224757369542396 -1.9569469855469521 -1.3330825659892795 3 0.8912509381337459
7 0.31134471212178183 0.4817906875840671 3.485010524021494 0.9953194222429385 14.968018222289013 10.469273989055294 -7.346728843412196 3 0.8912509381337459
7 0.812190509604137 0.6210964960791544 -0.40418388121093013 -0.5189961957237923 -7.880988908359833 13.191202733557322 9.928180772295194 3 0.8912509381337459
7 0.812190509604137 -0.35628878327493085 0.5011614266292066 0.9088718580685083 4.689228270385328 -9.86872754229364 3.4325030455219223 3 0.8912509381337459
7 0.4714348395847612 2.150779559582747 -2.027383708798561 1.2486896251185562 14.269933840844956 1.239246836331513 -13.337818677902558 3 0.8912509381337459
7 0.812190509604137 -0.38089039394363733 0.10031646840674106 -1.011167059038893 -12.20063690185174 10.886426801567447 -6.179535681070388 3 0.8912509381337459
7 0.5616913687412503 -1.498653841363699 -0.25871484642497666 -0.7751957330443021 -4.16185771303776 -12.767507971218715 14.84331306562546 3 0.8912509381337459
