t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9915157475478689 -0.38517776049253927 0.17298297673656127 -0.7297827468393988 -19.26993258280062 19.229649005200255 21.339042940879747 3 0.3981071705534973
0 3.9036964268747734 0.19650287618297957 -0.08824926033102613 0.3723070837716104 9.830778317861316 -9.810227186219421 -10.886358826929722 3 0.3981071705534973
1 7.520862449093384 0.0073215944062197695 -0.013059908084447036 0.011276727903106229 0.8115883075258243 -0.9407760146543522 -0.463285906636524 3 0.3981071705534973
1 0.2367330099224583 -0.23260256123667264 0.4149052653582248 -0.3582547252826925 -25.783662482023672 29.88787665876931 14.718308948794675 3 0.3981071705534973
2 0.3685114718791588 0.1889284097682716 0.4040179258114158 -0.3312578255471194 7.783876204744885 -33.98596794155653 -11.488962444872174 3 0.3981071705534973
2 2.3080637968942272 0.24329227637491369 0.001201993786685058 0.3061005975501871 -6.109851586676272 -3.9158785062823784 -6.7297727667130705 3 0.3981071705534973
2 0.7357856481063639 -0.2578269558460748 0.7184716664513485 0.30485840116557633 -6.2277270789248895 -15.042214895206541 12.032867895540866 3 0.3981071705534973
2 0.07477532674468954 -0.032470003396184034 -0.8636879296875954 1.659916952102923 3.8743702012863457 23.033580211613675 32.638693361716015 3 0.3981071705534973
2 5.696921055667549 -0.07706321508033048 -0.10807910210289046 -0.1637478662910727 2.7253395878266184 5.425354946988488 1.4871855864897097 3 0.3981071705534973
3 1.1559725161444534 -0.26808796249352373 0.07378934040664066 -0.08926438677158768 -4.1048021214712325 -2.813548229736361 -2.591999713552055 3 0.3981071705534973
3 0.1862750616627259 0.33659666787671716 1.8695790562112915 1.6571897997259903 -13.646869052633864 -5.375630139526221 12.02856506668072 3 0.3981071705534973
3 0.7994427134305064 0.26632916114251387 -0.4772083552788119 -0.29416901368862963 16.12956969081335 12.645373942681127 2.439083198782645 3 0.3981071705534973
3 2.960437637934355 0.011582018752456267 -0.017583096630983633 0.010020586070766713 -1.8941649293069533 -1.9779243852026365 -0.4034027078308713 3 0.3981071705534973
4 0.7426006353046528 0.27759783398649307 0.7723753935444777 0.19830872739532412 4.880615091547055 16.61114777839053 13.068985977524097 3 0.3981071705534973
4 1.1453639366138535 0.04447641071845985 0.501426697238165 0.03573047673506514 7.779729174260232 8.498610095853694 8.745005045349203 3 0.3981071705534973
4 3.0716514476237733 -0.08369634677899294 -0.37370207309810444 -0.06126625681640126 -4.080856605712117 -7.184881092409888 -6.42040642645262 3 0.3981071705534973
5 1.2676155224787558 0.0739367373896315 -0.14605982688448654 0.10298208739725383 9.26268276615318 0.6284353302279808 -14.37624728277768 3 0.3981071705534973
5 6.189794593932979 -0.015141593888817674 0.029911768631354963 -0.02108982625206582 -1.8969160084376397 -0.12869803147456055 2.944129071504912 3 0.3981071705534973
6 7.5816603644952325 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.993130364773223 0.002719216914413026 -0.01867972569515981 0.003512071587099842 2.2679903643107733 0.4372544818223782 -0.9906618496229089 3 0.3981071705534973
7 1.1559725161444534 -0.0093931191941857 0.06452625718798335 -0.012131914471877607 -7.834426047557279 -1.510428772408576 3.4220899352743 3 0.3981071705534973
8 0.9702227024321528 -0.1574825202826841 3.8588790773036656 4.491996157861383 -9.759226939500191 -25.130419628780803 -0.9167540422679703 3 0.3981071705534973
8 0.2873048146955611 0.591269503875461 4.895247904280169 3.8930034402848066 2.40971390789544 -25.845012743552882 24.341992968216104 3 0.3981071705534973
8 3.043462318369188 0.0797831563618046 -1.1934833311178654 -0.4675593162751778 -21.86048177769381 -33.853004952653286 -27.052819423843843 3 0.3981071705534973
8 5.749687026523279 -0.045202197556211715 -0.2640280811645316 -0.7050324833733712 13.097730942836701 23.451336491454235 13.258133873333705 3 0.3981071705534973
9 13.677936453273979 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
