t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.640966294715778 3.1858299051159364 -1.5303539966873758 -2.362807133016145 68.18547403538751 11.2602430895104 5.685886998095151 3 2.61216135
0 1.937187833736279 5.565112241341836 0.020717997685544835 -5.171313177724054 25.221546894070674 11.460851961423492 -1.5131507776775348 3 2.61216135
0 0.573644989142087 -1.878234156678944 -1.8843148993668413 -7.520427858467541 50.122059555334275 -29.188763936028792 16.518763909539416 3 2.61216135
0 0.19149909586272232 -1.1138514851673857 3.874167827863801 -1.143119273030772 -85.03607384507625 -5.323813341396887 -24.717644751310715 3 2.61216135
0 0.30364555505744173 0.5274262336298076 -0.8701465680765549 0.17571171118177176 -5.154771851311099 0.5049692232706239 -10.889619504509799 3 2.61216135
0 3.494845563378669 0.9382497747070715 2.4361026371735983 0.05268588084220813 11.532856932727027 29.083071109183617 -8.560600080141212 3 2.61216135
0 0.27946723107130983 -5.9428686503443915 1.7724205596125022 -7.725098112014436 -4.566009296702364 -79.03001132509617 16.489149746075714 3 2.61216135
0 0.1492995915992774 -0.8048095259607573 0.37397684717154606 -2.3719831808174536 -11.194696595430491 26.495787088375046 -80.0530229234445 3 2.61216135
0 0.9095852403336279 6.50832396365183 -6.360972914007264 -9.745468300483386 -50.63277360283585 27.645970716624678 28.523486397508737 3 2.61216135
0 0.3486799604934145 4.217771274941298 0.5591540762756348 -2.458136393935909 -55.21428654748088 15.279318418612727 -27.745554474686458 3 2.61216135
0 0.31797058659596444 4.674992130982885 -6.6787562179931355 -0.6077811852901159 13.051770374691621 -19.637253815852983 69.13948412511549 3 2.61216135
0 1.5962012580663218 2.998309892506183 -0.3791591876419264 4.196041943265388 -0.31145642540772234 -55.194238442286334 -17.96967749172521 3 2.61216135
0 6.363385725032416 -1.7942791475117663 0.9302942401463019 0.9447054876082832 -44.53314118505466 -16.980338564976385 -25.58578048059193 3 2.61216135
0 0.27184345422621276 -4.950051450502792 10.090017468105817 3.5356149969306774 -13.884474643839766 24.849863005520607 -57.19446521860705 3 2.61216135
0 2.265895103463165 4.795294757450172 2.9545027282838405 1.6921786734109456 51.280191127653744 11.38935795783301 5.458470116887075 3 2.61216135
0 5.147497653025246 -6.669049864610834 -0.6934146632725438 3.2310798916037227 -1.6684962702061885 -14.138276997374142 42.140853332229916 3 2.61216135
0 3.527215490456929 -0.034166227138494105 -0.14083149910524392 -0.4548124577558734 17.562855001552478 3.4403133692711574 19.726601730806237 3 2.61216135
0 0.6961892106237563 0.2860332606393704 -3.767361646100279 -3.5003530134234233 -27.698244611624855 -49.06696896375983 4.021331884649358 3 2.61216135
0 0.9180099925486117 2.3373774417280244 -5.15912524463465 -0.4957879774761703 -18.223559765635798 -11.57440109673543 -51.870752091447415 3 2.61216135
0 2.1439555494132714 1.4132866892022806 1.3631530721142584 -6.516126675959767 15.63300482459802 56.579946745997916 -25.064941182712268 3 2.61216135
0 1.3274175911597683 0.7031155724005754 -3.409400807777506 11.261116335175053 -20.53505476470573 12.734538330153079 -1.5792892578741649 3 2.61216135
1 0.3486799604934145 9.268907214654384 2.7214369199463895 -4.937064730942024 44.11643486934762 24.26489607293732 70.41466189134387 3 2.61216135
1 0.28466816379455917 1.3203536928938178 -1.9774649224000016 -5.103205157629639 9.408131233582889 0.4618879358824043 -28.48000853791798 3 2.61216135
1 0.45137666166604995 -3.969329369167667 0.7307343902388115 -8.669679863703797 -10.416372996038445 80.85757369983317 23.978472461913043 3 2.61216135
1 0.6834697227862419 -4.9114703792150625 -2.842235575157971 -3.8517677239562738 5.759896587060963 -32.64365675674543 50.399018666008715 3 2.61216135
1 0.9702227024321528 -4.253123223621818 8.794789291691197 -1.4217585313522028 -6.564673314245155 11.722518646009272 48.78509718712938 3 2.61216135
1 0.24790132039783577 4.409502895427287 -0.006193983238135648 4.963620863430297 27.41797092722178 -44.38266098220301 65.73824612441838 3 2.61216135
1 0.6175544227449015 1.8609720561444496 10.77621663034747 -2.199791395341205 -5.344761903701157 -0.9315559717814551 -39.26876471185721 3 2.61216135
1 1.8161165028434545 -0.08289209337644003 -0.13972332223819592 -5.3578663810195195 -8.295036063588556 48.05824729299402 5.788685071793264 3 2.61216135
1 2.0663303798519514 -0.671529421409027 3.9236625164424055 6.931039669885467 -8.39216845302673 -41.46083672646085 54.28527406069197 3 2.61216135
1 3.157795089556394 0.40327101192469644 -3.110207708391525 -1.1434843628622204 31.338479868581057 9.640183358823704 -18.582751407400323 3 2.61216135
1 4.482663069589421 -0.6545815292589486 0.2609559805385231 0.3721861147482689 -18.625368855706974 8.609376089705536 -16.93949552825997 3 2.61216135
1 1.455618641330395 2.223096814410038 -2.2420810681042784 1.984299569287968 27.122969774412002 -28.683205661526276 -32.313406391950075 3 2.61216135
1 1.538408365230779 3.169587632029193 5.333334472166767 1.2671185624471224 14.014057610430585 43.649136374074196 -39.287394870461426 3 2.61216135
1 5.053452050490564 -0.01731850872099857 -0.032820413518512045 0.01585360340953862 -3.825838497449916 -3.5095822100228453 0.3140594526165771 3 2.61216135
1 0.49042786321016435 0.19123491550788185 2.597230383454707 2.3993281272830096 38.987786368335975 -33.824748395186475 -18.285371273424776 3 2.61216135
1 1.6715049566806712 2.420853821486114 1.2633006272146046 -0.8583928390342155 39.62923982405529 12.293466358707338 -7.72159197082716 3 2.61216135
1 0.623274329753255 -4.546784399188925 8.23012576512889 3.4990037507935563 -13.595324789382472 -14.905865890370615 28.558014583186452 3 2.61216135
1 0.8606357464196577 11.345803811621538 1.9370174154089843 1.1653110168501446 18.675081557347355 14.925597560855062 4.134454730117732 3 2.61216135
1 4.96112467610327 -1.3045143307208025 -0.8656703624440855 0.5858260744164583 -25.64859131398829 -31.962105567512673 12.804693510377458 3 2.61216135
1 0.27946723107130983 -10.656328219014123 3.985402018631956 1.5759250280088664 28.323319338749876 35.862173990157444 42.01227544493417 3 2.61216135
1 1.7829357648818236 -1.6948279957795356 -13.9871817656277 -1.4647766675627063 -7.1916335236982745 22.519838218523965 -32.54385156571392 3 2.61216135
2 0.09951360137918726 13.95826572779146 -0.22046362466592034 -10.877313016562006 5.078935928994773 -14.250819824812167 -46.611155625097794 3 2.61216135
2 0.13366280526396168 -0.8281363688307615 1.1194354919040412 -0.46188725051548707 -67.37265268465454 -19.606170301334977 30.2110312013088 3 2.61216135
2 2.372792827732416 3.2270519160580107 -1.9616237513500865 4.14031269477915 12.87328953093413 -11.204402342446668 -36.88510527655297 3 2.61216135
2 0.3788462773813171 0.9320137183862831 1.1983842618592568 -4.20482669313667 0.19617941432945918 29.768897465404645 1.1240175577413716 3 2.61216135
2 4.694140856037865 0.8018668431543671 2.7135615549140004 0.13826356373154253 -38.940039359361954 16.834171787189426 21.878427859963686 3 2.61216135
2 1.538408365230779 4.033345195228555 -2.660132760873826 12.129411800017396 6.357066177492375 -16.699033722789046 17.899523678643945 3 2.61216135
2 0.689800149892559 2.614070022029636 -1.6881994282907082 3.0050333201349404 31.731414970264098 -18.95905449592428 -46.31982679541265 3 2.61216135
2 0.2820557099401104 1.674176380598222 2.8779831072455577 9.319186575192326 -52.57479640407407 -14.83812941688202 -24.53198879342966 3 2.61216135
2 0.9974323381927168 -3.0545893961927746 0.38599792958088563 4.059663725707773 -35.59539182120738 20.992442052091032 -9.32254688896443 3 2.61216135
2 2.163813275179661 0.31112855205718926 -5.356527961160649 -1.892661732999778 -7.661561093023077 34.61419418400132 -43.68914027116286 3 2.61216135
2 0.9265127764276055 -1.2725291745437446 2.3394039707994545 0.20449431688048683 -1.637610332740262 -21.526614814963054 57.13892738963351 3 2.61216135
2 0.6834697227862419 -1.4673939421605002 -0.34447894368020987 2.8434362657387857 -38.221077491442024 -82.30825099012026 -25.274368903702136 3 2.61216135
