t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2033634145472447 -1.086252890615912 -1.9354264068599927 1.2477483960100013 18.607087621766045 -9.557553904417693 51.0855677197393 3 1.01624869
0 1.4470278298278838 -0.8693841980425643 -2.548666167759978 -0.2042556950863843 -9.955986563057628 17.06251293995586 -2.119166097606784 3 1.01624869
0 4.841739375737139 0.6274323401829629 1.7964362824746103 -0.5737355407374719 -4.176523952111886 1.5377776143469502 -5.5061659847786535 3 1.01624869
0 1.1597938129649288 -2.9812932965764514 6.363458815221696 1.5766293619087792 14.288070823646708 -3.1050416272747796 40.331920419731084 3 1.01624869
0 0.9125920550617588 -4.33878642639542 -4.691018605639156 0.7115926881976863 -9.81763058182684 7.462033030593268 -10.2790797681991 3 1.01624869
0 3.317701003091933 2.09317951939861 -1.7422238862145767 -0.2730842678121642 1.3941633472105546 -7.186549590840613 -20.841147349249358 3 1.01624869
1 1.8560300006981343 -0.16251254062316056 0.45817673676756937 -1.3859675925756427 -43.265513001079064 -24.77086456657336 -17.640315588873595 3 1.01624869
1 0.9556452457073233 -4.815065728173435 -2.0837664440911525 2.3976005882034555 3.995723383583447 -1.2185145542261704 -5.420437129501987 3 1.01624869
1 0.5547029394982191 -5.932889273821941 -2.112858349784125 -2.8581208188532985 -29.139599079253443 5.491390126088869 15.218919749413883 3 1.01624869
1 0.47862612840610347 -5.147042708603451 -0.7259739446801888 -2.2006896428346945 26.609521903738145 -28.19815603309642 -9.391023692347773 3 1.01624869
1 5.458250463267781 1.92093402263889 -0.6444269018163687 0.021376746779061734 18.232328472311714 26.12281630358313 10.352040172087156 3 1.01624869
1 1.631281593160304 2.336229440260679 4.027064799450075 1.7251384900204731 2.0875326799508405 -30.61188444982786 -12.736514244641622 3 1.01624869
1 1.1705360447662134 -1.95868959966316 -1.4845763310621927 -0.8155582524040745 -15.318312883475743 7.007419565545875 -17.60354085780178 3 1.01624869
1 0.9295755484894445 -1.4475932176728958 1.4483464251074385 1.0151207634200219 -5.46478090033383 -46.53789397075455 20.280408645967853 3 1.01624869
2 1.1923199197330139 3.938917469108785 4.300539841749265 6.014588410764991 4.406090296805273 11.152619784197768 12.970971714806172 3 1.01624869
2 1.7888296132859427 -1.6563243450379235 -3.6722167696618597 0.10703110973845575 -15.224112643768391 24.472371686593835 29.005840113332074 3 1.01624869
2 3.740152377440518 -0.059988001734484424 -0.008562739836936274 -0.009368062370110914 1.2719693232710407 1.0560021718558286 1.016556319144854 3 1.01624869
2 0.7874312015066977 -0.9049244472432217 -1.781202718162164 -0.6291474478420529 1.3798094852685325 23.264175570170064 4.584189040043568 3 1.01624869
2 3.0818054017589644 -1.1715493190407698 -0.7287214122229553 0.26704791904568603 6.216407848851801 -2.177254888776216 0.012609140334511939 3 1.01624869
2 0.794724539684209 -0.6002241481753368 -0.21091636487648047 -1.6189354089467962 14.093439552115361 0.9039465464935665 9.37329461904776 3 1.01624869
2 1.7888296132859427 1.8396733508598346 2.9568771053267286 -3.560265132440236 -7.950534398731117 -41.00527671399698 -45.98085154771166 3 1.01624869
3 1.433748180354114 -0.6973453367080606 -2.7690470476643556 -2.0408892461836325 0.8674604780160386 20.60303778243487 40.66414700539429 3 1.01624869
3 1.3946359877110692 0.756500962435114 -1.5366442060140826 -0.6773912908661113 0.744999615068877 13.246087964430153 9.367502718015487 3 1.01624869
3 1.8560300006981343 -1.501204930401655 2.98343297695996 1.6081622969154137 1.7347324222361042 -3.8567699859319537 -19.27361268871392 3 1.01624869
3 1.3946359877110692 0.30022220500001756 -0.7178817032278008 -0.5914761976967744 -7.920856393091649 -14.425930320250972 -10.413982301109558 3 1.01624869
3 0.9468751076196718 4.330722219131074 2.847225464403116 -0.6193112712802595 -4.959440915826989 38.41209832047259 8.280998915932663 3 1.01624869
3 2.0166058739868777 -0.6800152118957827 -0.45953915576854815 0.8841611311727369 10.255878084063712 -16.519829282672255 5.365167604494172 3 1.01624869
3 5.930475230344934 -0.07031064849839178 -0.0324155359997252 0.08672794559157618 -1.7607054453795188 -4.012041288369302 -6.6994269461129585 3 1.01624869
4 0.9210446569689971 -0.03319318858909802 1.3928933735617455 1.0599314498236807 -22.253135893924366 -6.704728964843852 34.38576599477913 3 1.01624869
4 0.6253346868822717 3.3352364826142678 -2.1565469387965726 0.1076215357675934 37.607574930520556 -0.6916894007907363 -8.17715290150982 3 1.01624869
4 2.708626705225875 -0.04424838895947148 0.03964884741532918 0.037112280061712584 -5.69845425812599 4.670277212353988 1.1195458311813935 3 1.01624869
4 1.307473332545319 -0.9834408933406589 0.7841656968281724 1.0174558375826341 15.630880026551047 -13.72719230760905 12.271360336799928 3 1.01624869
4 4.694423726354808 -0.05316187550367273 -0.004930628716638165 0.07769194814880447 1.890214676415759 2.69424331726759 0.247601830002955 3 1.01624869
4 1.2145091963196035 2.8023419009711996 -0.4470378593555515 -3.7725648723808525 -0.08224535570345393 28.81891646906642 -21.093096197977907 3 1.01624869
4 0.9295755484894445 -3.0333866707354296 0.6824214031590821 1.8975152372685495 -3.443241625359017 -41.90004423655009 -21.39408467631823 3 1.01624869
