t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2618522013165154 2.094695946316105 -0.9017102586950538 -0.6329925411580396 -1.5626867635688302 44.7214534662037 14.381466522686749 3 1.9952623149688788
0 0.5304349275261295 0.477200041661461 0.42274395185965613 -1.0444414171311052 -105.34390506860379 -90.51137681515043 -11.140071236872993 3 1.9952623149688788
0 0.38061681359956273 0.559044142287572 1.7162867407348417 -3.2618881086312945 22.98982372772333 -50.36348103649221 62.21091329732898 3 1.9952623149688788
0 0.7958079795331956 -1.5781986747525178 2.467609426564161 2.731438104155881 29.41750462301065 -36.44240678299363 -52.874656232404625 3 1.9952623149688788
0 0.6866639151817254 -1.6316297406738676 -0.37891393319664385 4.43574333716046 45.96047760733333 -6.119918004643734 -45.35575763626954 3 1.9952623149688788
0 2.7374413681741037 -0.26768701041982756 -0.5272140024582292 -0.959028550873122 -2.1444965185996114 16.055578122208168 13.627876743627265 3 1.9952623149688788
1 0.2422656118231956 -2.203061011907092 -0.5420677434236942 -1.2939917013851951 20.76311538371869 27.419135672773432 59.84700275732079 3 1.9952623149688788
1 0.8807493544375762 -0.290562695558824 0.3926258019508945 -0.006755150650546637 -12.432189472846956 21.238732156820614 -45.556084333956896 3 1.9952623149688788
1 5.365832582985223 0.1471605418652979 -0.03997153186883475 0.059532100725196886 1.1031753058106315 -4.724096945551277 4.775516330923902 3 1.9952623149688788
2 3.5111787069690217 0.019800677608045852 0.3192955066099903 0.08678904517584138 -3.0025898953129317 -8.773408248319509 12.168930551755444 3 1.9952623149688788
2 0.360133851063787 1.0708734936957132 -1.1055767129724503 0.6206001413344886 -39.214301898509355 27.050669785634888 7.427257322727625 3 1.9952623149688788
2 1.4357027946065304 -0.4400159117276825 -0.8940742674808535 -0.2857140147642189 30.19007705131685 5.266342913903033 -22.5385016688927 3 1.9952623149688788
2 0.8181262011169251 0.21579868852757084 0.6853184006231873 -0.14426937637827505 -22.831380660819672 16.503858558752754 -15.943147612561024 3 1.9952623149688788
3 0.6261871992747942 1.1395208495158338 -0.32994414951191914 -0.8750153161451768 -4.053709847783162 -65.78990143056654 9.351695399667602 3 1.9952623149688788
