t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6657312359219595 0.3251372162054145 -0.0031354761237813874 -0.9265087385840121 -2.763828711835097 5.808311047821513 3.7267465045206563 3 0.8912509381337459
0 4.572311090741889 0.17888070939962153 -0.11210741562131331 -0.2234519706074942 -6.226991822824183 -1.8117845287450656 -1.7096009328805863 3 0.8912509381337459
0 1.0173798189567873 -0.7692149105688795 1.0351185244141212 3.135462786544685 18.31203128161109 13.850498079824344 6.166475460058571 3 0.8912509381337459
0 0.9537951078825704 -0.2639650001999085 -0.5645146723049833 -1.626616469524587 12.247305224264494 -10.14258591455663 -0.983263522401207 3 0.8912509381337459
1 3.698653771043402 0.5317687402364365 -2.1162523332533936 -0.6331788880793046 7.9131110812857255 -1.3818319705650184 -2.3129510192434393 3 0.8912509381337459
1 0.9450419488614392 -3.583023479674517 -0.24272580799413987 -0.8652560873515227 -8.674457243799344 1.3447063623063684 4.607173094155075 3 0.8912509381337459
1 0.6596216938146472 4.519805625595356 0.9981124679242244 -0.6253195720742611 -1.2006798817306128 22.720601354815255 -16.80717459947989 3 0.8912509381337459
1 1.7689817759408797 -0.8830406440947868 4.182233083123845 2.0192899582595536 -11.46316934462801 -6.301301457231567 8.64181324837994 3 0.8912509381337459
2 2.107654571905911 0.011872732516638122 -0.033161600253664 -0.00841141093357652 -3.669198234421283 0.6960766860514757 -5.2123043875535 3 0.8912509381337459
2 5.013901655341686 -0.004990847585342798 0.013939882189729165 0.0035358389392110582 1.5423921260537967 -0.29260430511047375 2.1910555746318723 3 0.8912509381337459
3 2.5111665110926573 -0.8249671887081585 0.1184296386240505 0.2084409960386416 23.90624874960397 -12.868956822001346 -3.300599042591518 3 0.8912509381337459
3 3.732911408665807 0.7588633860293509 -0.7311332885247337 -0.6525870420292161 -20.982860355146375 15.993933641470619 16.442028368636347 3 0.8912509381337459
3 3.5320241073141636 -0.2154967778156908 0.6885171724960425 0.5415080722655943 5.179632693453731 -7.754149780254117 -15.03055468581124 3 0.8912509381337459
4 1.526368148337989 -0.18231540039579086 -2.2960318983908072 1.0264047180773581 -6.239470123540311 -3.7944681175183965 -19.670997474897234 3 0.8912509381337459
4 4.247210042387352 0.1648544694826514 0.44371982735455956 0.0015417217114327612 -1.8439993717448298 0.21719604086099467 -1.6147321528752374 3 0.8912509381337459
4 2.1468783821191058 -0.1965137577039182 0.7545926513666812 -0.7327939477221849 8.084100735961565 2.268073547671672 17.179962737698936 3 0.8912509381337459
5 7.052189267474617 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.937268034814708 0.20958603099872686 -1.1241076900524871 0.007531041214897867 6.700808219782635 -17.68176618064245 -18.911768820631348 3 0.8912509381337459
6 0.30971811119651627 6.781183931622059 -11.931090202124027 0.26657281602041966 -8.519836802294 8.930637995644892 -16.725169292171813 3 0.8912509381337459
6 1.3292272460058392 -1.0677664320331384 2.381955595146153 -1.9982821818569896 -5.615972450937652 17.176951160248784 25.36030965434204 3 0.8912509381337459
6 2.4881210586485505 -0.521100687620781 1.5396839387847825 1.025467790950092 -3.8496593248080226 10.585511783124142 10.85936201843766 3 0.8912509381337459
7 0.910825268602838 3.0825140080768807 -3.16425941046085 -0.6887613572533938 9.802513915031243 2.9644115614609823 -11.722630317450164 3 0.8912509381337459
7 1.904387801105386 -2.736327313716696 0.5008253260564278 4.54472163536139 10.495297677992145 14.386105976963364 -11.046261250822761 3 0.8912509381337459
7 0.6475703003374172 0.31637530425889215 -0.3242816609540461 -0.47633472003804805 -25.26675536659238 -0.8914713689036721 3.2002934146557944 3 0.8912509381337459
7 0.1144284906898696 -1.1526124746501647 -3.5162011757098166 -2.9406169212721376 -25.489309654590944 3.2979749549139523 -3.6286136580496993 3 0.8912509381337459
7 0.2505385213742246 -1.8448635965275963 0.5937653957188227 -0.9856865908675433 8.697446303040469 27.67382393849434 15.049948063331867 3 0.8912509381337459
7 0.09782865926071431 2.372156663220866 -1.9057112366556415 1.2514698841183793 3.1300976884676577 -4.240360830312553 -22.29710026045967 3 0.8912509381337459
7 2.069147386956867 0.20305728371765974 -0.04811251815130377 -0.29108726570179067 1.178558890572376 -2.694446952806797 6.775978676207792 3 0.8912509381337459
7 1.613181819160259 1.3268201885143325 1.6600078692010716 -4.125880446619115 -9.026050948105132 -19.11762175626653 8.955369967478251 3 0.8912509381337459
8 3.0196429299373393 0.07085306422799484 -0.048934611611105044 -0.006154984779949677 -3.8887046437984556 1.771181939326675 0.3874413903056916 3 0.8912509381337459
8 1.658423071096405 0.26556513228323286 0.49153817627228014 0.16260218865959117 -4.372982668401338 3.991131706887246 3.852575814879481 3 0.8912509381337459
8 0.8005325855175957 0.17868395866198838 0.7942352966305517 0.10675017898975991 23.23950941051019 -5.923059934598595 0.3131896503984051 3 0.8912509381337459
8 1.484729312536806 -0.5370760995979029 -0.8777522086960087 -0.22666378225221792 0.26319294243481606 -4.8666914423888725 -5.260119621934805 3 0.8912509381337459
9 1.179090615133875 0.03241098628545038 -0.1005438559543447 -0.03202688122503559 0.9261836936294933 6.158665929893724 3.6513971383155943 3 0.8912509381337459
9 9.84278769160216 0.0236290523563288 0.018379959337932367 0.027217101104806074 0.24799487916606183 -1.5254557075898119 -1.853381481929329 3 0.8912509381337459
9 0.4561784552626096 -0.5936081205273411 -0.13670027564653417 -0.504472646649984 -7.7448099631333545 16.99578613067901 30.551886393318483 3 0.8912509381337459
