t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3587890115275165 -0.8461267055951354 -0.3452275455610317 -0.03409004177478062 7.889407803291399 -1.6334304481131479 -19.254521322113053 3 2.61216135
0 0.5346190764039056 1.9533714581037873 2.55260029655923 -0.7131512120100814 -26.668882578717252 20.146133670841547 81.91731416178226 3 2.61216135
0 1.9980990985252827 0.47621498423920444 -0.2754367250528494 0.2310573377380363 -2.177947562319119 -3.462085333613719 0.81216916586352 3 2.61216135
1 0.17683326708490638 -4.183356348223152 0.03694148934342677 -8.137651713769666 15.758217266133805 2.520183203765455 50.89673991227957 3 2.61216135
1 0.6488264341725974 1.027757047316012 -2.710469532693673 -2.775346457138396 -24.26119157271601 30.948762500639788 55.981683440263055 3 2.61216135
1 5.023627443433397 0.014515533058924467 0.3487702496469474 0.6448976801730035 2.578759177540736 -4.085897625977327 -9.0218937129638 3 2.61216135
2 1.9435915930007663 -0.8597475289751902 -0.9156630985714678 -2.532509811508256 32.85697490125394 -26.321536238588827 41.800656902474124 3 2.61216135
2 0.9556452457073233 -2.8756558331329485 0.9136856309605403 -3.25088137884077 -43.678258917037326 -35.791111413776065 -3.8740816975196877 3 2.61216135
2 2.5865991825111663 1.7084614131645885 0.35046627140194225 3.104019427197199 -8.55162247952138 33.00160403146419 -29.97803374644304 3 2.61216135
3 0.4324663881722461 1.25393240857996 -4.103380570638099 -1.7241248758373913 -23.443113992997016 -1.4136526342156197 -25.13222442441871 3 2.61216135
3 2.8103808145017224 0.18208274681556694 2.5326437349921735 0.45718816210275026 -29.632466672473885 -2.936270076506243 -2.1797902216518756 3 2.61216135
3 0.6732006883865417 -1.219747182995224 -2.5543914490815305 1.3467625705950095 69.36368990993773 18.493263270675072 6.629192105955185 3 2.61216135
3 0.9556452457073233 -0.24367916426001204 -3.791680147477355 -1.5129968758722434 48.88968063432624 -3.7527348588644385 13.113764034560987 3 2.61216135
4 14.503669164133123 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
5 0.5598407040649231 -9.107953796294272 -1.4838163492562344 0.16671756741546506 23.92847954108705 4.7680888895269655 68.18973266808538 3 2.61216135
5 1.3318056337383868 -3.7599929721428955 -0.09493897808287667 2.203625357142473 -7.3948558617683675 4.32175436775534 -50.55793832863654 3 2.61216135
5 0.40543788826604754 0.17153129073351284 -2.6106852819753863 -4.036045508780673 -70.30296177702743 -19.992614584042354 58.75208889943478 3 2.61216135
5 2.151042820442496 0.8715942971731693 1.2601190429791669 -0.7785240587718413 21.555436200037274 -64.28943044273196 -37.32149917364359 3 2.61216135
5 3.8450439488539483 2.1227848778940825 -0.18074129876101916 0.07356701596608758 -5.568416990487282 35.88254802850907 22.26704825205082 3 2.61216135
6 2.970223952725653 0.901383359702729 -0.7533600032937294 -0.30474592817878576 -13.462525924770969 -17.25515302246204 22.085381615401673 3 2.61216135
6 0.8170123764876331 -0.38648419194427436 1.654661207532568 -3.598816372154032 42.99645412312764 45.7502301693226 -10.011041689919484 3 2.61216135
6 0.6311266561830016 -1.4125658820894353 1.1428796614355183 1.5534408596309668 -40.04953332930313 14.559060046877827 -54.18931071292711 3 2.61216135
6 1.1386041951528216 -1.2910896533658656 0.1444465275283812 2.5162591610045233 26.46609768553941 4.11429509495742 -20.39257025811953 3 2.61216135
7 8.418634378178261 0.0 0.0 0.0 0.0 0.0 0.0 3 2.61216135
8 2.035284062737369 -0.39254632603177103 0.7062958615357184 2.512686056823406 -47.97576889465324 1.0719920197831727 32.214469266959426 3 2.61216135
8 0.37315416648755384 0.43969914430265905 -3.4080229980847156 2.1508670036232913 15.675524066415692 17.166146633880807 -54.30172299914296 3 2.61216135
8 2.0923630590105975 0.32198393202968023 -0.07227925412713603 -2.883941584274301 49.50004035604187 -4.204915014063875 -22.57429014063725 3 2.61216135
8 0.8477048179659827 -0.04581733003010888 -0.017176129901878615 0.13874872798829932 -13.89295530627547 0.24864955940298006 2.277831892341482 3 2.61216135
9 3.348430183420512 -0.22449000672840336 -0.3275883800491768 0.21591592112411698 13.156958880327167 -3.270745293701027 -18.804379186811932 3 2.61216135
9 1.0479407862411922 0.11707872014652926 0.5168593028834908 -0.6962144930653912 -40.056891684073875 17.214960542688598 63.79422082185886 3 2.61216135
9 0.5862522079012493 1.0729128861023312 0.9471501646749029 0.011278722354146217 -3.544392060478843 -12.091036804591587 -6.630960231287156 3 2.61216135
