t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5762650268153457 -0.05623067024535552 0.4868660595185757 -2.547469507880014 -66.57187898475739 -27.8861493365251 0.04670025102799472 3 3.25836701
0 0.5018364510536315 0.6326511655834853 11.01624257533748 -6.496486246887056 9.049885257503584 30.01180893583541 19.16372332911334 3 3.25836701
0 1.618343514608226 -0.9025675318380556 5.7582867499057695 0.15834134198323532 -11.368195570415685 -10.571400164354447 43.878283117853215 3 3.25836701
0 3.92152597632947 1.0061405776717685 -3.8000503651455686 0.8323508521685358 0.06686733387119809 21.107373589066448 -34.860728751639044 3 3.25836701
0 2.318605533010844 -1.1946947020912364 -0.09738860546487847 0.5209402795938264 22.408687539099553 -27.885797344843496 24.175372228475464 3 3.25836701
1 0.6802903889916506 -0.5649613919797457 1.4536551911271682 5.132231905334297 -22.43190958064258 21.917391181665636 111.8065803754303 3 3.25836701
1 1.5312520662135776 -6.76822861300626 -5.6805911836944905 8.901726156700553 2.3814441096314303 41.38319477669833 -16.462892070084983 3 3.25836701
1 1.5032758469112002 3.1394379917290234 -2.6210858597214295 -5.723612532815527 -8.563822424274974 -2.3816479406127353 8.028082713255985 3 3.25836701
1 1.588776120662912 0.8541648944871153 1.290208374355394 -7.101501157116545 1.3742364193616767 -1.0817717808884757 13.744988251821713 3 3.25836701
1 2.762504180970106 0.02344094345901684 1.0640410455295053 1.1194195037972823 19.992414337079556 20.442111698336756 -24.383195536377034 3 3.25836701
1 1.9460356493724664 2.3673400110885408 3.4225756896120814 -0.16840993239200333 -16.919049516420056 -66.52023315133054 -8.941026800483462 3 3.25836701
2 1.058976999594062 -5.5059230354864175 0.667839237804041 4.66293779120743 1.2060543507675667 -30.852958784053882 6.871017162100099 3 3.25836701
2 0.5402493279096876 -4.204379685444514 4.414004338890175 1.296220130653389 69.96565001118667 -34.48237234252771 -39.39740679952566 3 3.25836701
2 1.3334803724318278 -0.12346628511481282 2.2851957124702964 1.508579685653498 -28.682783033709345 14.5237854527135 -15.828634458847748 3 3.25836701
