t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6475018839335792 3.427650417322469 -1.6805128641736427 -0.15537225734299404 12.74967528926248 4.374393567816822 -19.474251020565827 3 1.0543869
0 0.2647601679832763 -0.520426245404982 1.2284393913280587 4.212931234114082 -8.103197469439626 -17.331154005087466 -34.44129554978278 3 1.0543869
0 1.0079366302614217 -0.033427521719575345 -0.8004513716378322 2.007301016851651 15.812762563691967 -16.796023196782684 -20.800715978588542 3 1.0543869
0 0.12898533491056827 4.196225235325371 -4.800296376480705 4.126149944543239 17.532757204703014 -20.776958174203642 -14.510256648290488 3 1.0543869
0 0.17485275028607186 1.3292623018776921 3.7690416393573205 -0.8312469231695877 26.21845633299004 42.22141240076204 -17.051999708615146 3 1.0543869
0 2.5576295026694518 -1.0698793640988198 0.474265329655129 -2.785028593792283 -20.048176949374696 18.997253040482345 -6.08787405277039 3 1.0543869
0 0.7643866762630229 0.22546347610881395 0.27011514610543036 0.6078359732574162 -10.358477134539731 16.829621068447523 -19.66268639107761 3 1.0543869
0 20.358160495790464 -0.01265301336324629 0.005421452758873084 0.15883251249847083 1.4883248187874334 -2.3317127274617695 3.8386435822186575 3 1.0543869
1 1.7525623144992535 -2.7434128137088054 1.9955639836431716 -1.045696888286708 9.283280198867585 18.852144873126125 -0.3883855312797201 3 1.0543869
1 0.3828360336729266 3.6253272161385763 3.8447020795810336 -2.8209630564917876 6.3582958623738 -3.2642056966716013 -48.00230106017035 3 1.0543869
1 2.487858186347201 -0.051273361774066904 0.21801274340118426 0.3713268165564065 -2.3346876002788686 -7.603258248623369 16.544203838302334 3 1.0543869
1 0.5335276753941135 1.5792890832541622 0.14124491037980033 -0.6822958058387135 62.51644976428476 -3.0008351755070146 -42.424965584812384 3 1.0543869
1 0.6298382392516466 -5.525910902456925 0.40868688702935285 4.077084747586069 -45.15148784975203 7.453887992155581 -44.19579420346538 3 1.0543869
1 0.43158352732125926 2.025965505929868 -0.28782286341222846 -6.544168806956037 -18.903948242461553 14.86433442600282 4.759956044155253 3 1.0543869
1 0.40461020489261285 2.4420935785580986 -2.821250422929585 -4.646342052885802 37.66960256318109 -53.39257330188388 -26.129339374556054 3 1.0543869
1 1.4176903287784464 3.04934231442265 -3.2296643377455094 3.1665868057417774 -17.559783751335495 -0.5500578864810224 26.019095916334194 3 1.0543869
2 0.2528323422145255 -0.5838558496177336 -0.06941205312038377 5.382766960050666 4.31733125844357 -37.51963103296145 -52.83470398267602 3 1.0543869
2 2.8832990242659173 3.0547932478479467 -1.9279521395453245 -3.9921256380682175 13.924285076984681 43.45261445969243 -36.90544357316432 3 1.0543869
2 7.116756020015069 -1.216883749354844 0.783560953764291 1.4261489856249114 -5.7946961276004725 -16.27155748415001 16.828980938214467 3 1.0543869
3 0.4519442654826192 6.452351419676493 -1.6842250499904186 1.0401575248960933 -12.613587682302116 -59.38444088276251 -1.5292526097673835 3 1.0543869
3 0.7299499588222083 -0.9379110588050734 1.7571548888029236 0.06709583021633649 -8.350762955740676 6.262604390330211 -4.040712202279091 3 1.0543869
3 2.910004690501405 -1.349122957417095 0.014987941088607789 -0.9567876238081177 6.325588293953546 23.013111598007455 -3.3153966547942986 3 1.0543869
3 0.31837043296338724 2.2269697832920325 1.4037182302008058 0.4440416078177515 6.839550946289537 0.5920719632857527 17.60168248384732 3 1.0543869
3 0.5434567162161253 0.12457069395196342 -3.2181513023182355 0.26129277722106176 -28.505049858593445 -29.61999844443173 -10.432765048585441 3 1.0543869
3 0.5237800397304238 -0.7486816745896406 -0.9603945287629985 -2.1269313563123324 29.156994586377362 21.213582911846085 9.175070807187556 3 1.0543869
