t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7348615634925644 -1.2167736764752513 -0.5792547846172634 3.1806718050336436 -46.84258212205962 9.79054550312024 15.608408404646598 3 4.07380278
0 1.7806965481860924 0.9435901680882278 0.2399977099453257 -1.6085657174870098 15.010158182961353 -13.629131410034894 33.510649844161286 3 4.07380278
0 0.7984386809205021 1.4311491439809174 -0.7298106657221636 0.507848366814384 -7.893520940588431 17.167552123351108 21.831587370331604 3 4.07380278
0 4.954893922632948 2.280540527970866 -1.6014285037000229 -1.1411897210367037 32.63229353247792 -4.656094180407865 12.472019506796224 3 4.07380278
0 6.414258721787701 0.8548223473556584 5.133628659099211 -3.6730095971330856 36.385719386650564 -38.393224937089926 -55.184679316533455 3 4.07380278
0 0.3264774428155074 -2.739760506967341 -9.351204947514072 0.6763195208411916 -3.15763390278708 -18.7763050824005 -51.704368560763484 3 4.07380278
0 1.881975393749596 1.2399055930920786 5.010114988691945 0.2043018520139589 31.745207915780487 13.07286520424236 -27.15497036673092 3 4.07380278
0 2.7464905244908673 0.8480235043248877 1.6184473483095154 -0.3400626183225236 31.953879184421673 -20.05267060749979 -18.265772954240422 3 4.07380278
0 0.6701399245310881 1.7329191121040712 1.57982614835739 -1.8791244129485385 -65.77545282030727 -34.42759467537231 -74.47758979179184 3 4.07380278
0 1.9707610071767123 2.5866044324958786 -0.09858765898694082 0.06959536837830754 -2.4851924787688815 0.8275195832402086 25.331022930507768 3 4.07380278
0 5.141032830840982 4.830053583064544 -1.715152636328904 3.1182233553408016 3.203809901130082 12.65354803322095 19.824200027936094 3 4.07380278
0 1.8994066092794446 -0.12289636831527358 -2.6386849517665536 -0.9419742027321133 47.006674045611845 44.83067642679247 -16.066865902447613 3 4.07380278
0 2.221703058681191 -0.2973598403562748 0.19639561530159888 1.0699608774162663 -41.488344584638156 30.753976512325963 -21.4279185269296 3 4.07380278
0 1.3257504668073998 -7.656653975582192 -8.710108614171165 3.859016902436724 16.062828103022223 -15.254147775522192 -22.598235841198715 3 4.07380278
0 2.0074372048570384 -6.261770750543266 -0.961547235987581 -1.955764539008269 36.584572524253915 0.1741590064886532 -3.5303273471975145 3 4.07380278
0 2.8760612121834606 -4.9111470792606635 -4.494854721650556 -2.239492702972754 -17.66485674798529 -0.12399221349180974 67.82760882375885 3 4.07380278
0 0.4265493615173806 2.6776109450715895 -0.5686229476165798 -0.461389217218859 19.03673467689913 -2.7811682901976127 29.858041490488606 3 4.07380278
0 2.413915419850914 8.749711905958518 -0.8503291536083775 0.465138751565876 -22.535465580409245 12.659622159036202 -14.785775678449125 3 4.07380278
0 5.1886500587909365 1.687415818754782 -0.2707042561547593 -1.8253022045947243 25.277586738662244 -14.713983903054807 24.671845758407358 3 4.07380278
0 1.8647041477983546 -3.8282689131914833 6.243861410046934 11.857105798843024 3.6511427288060467 18.862326262319336 1.1719601090590184 3 4.07380278
0 0.7082547835685034 -1.9676855476342068 -12.200176073252104 -0.6932208501194455 2.4208142006878828 34.88103221069238 -12.981680096942751 3 4.07380278
0 1.1868989363956377 -0.5706080376075744 0.04102664648044177 0.8558533148681877 -7.498583645835668 1.4939423544868338 10.249196325415719 3 4.07380278
0 0.8675162219128854 -3.349098316310095 -0.5030281464387675 1.5098861009661775 -51.9106372582527 -0.2940871261979946 -3.776200890743427 3 4.07380278
0 2.3698128003976953 1.863460465344704 -6.254487650487518 7.285083819003849 -40.46079052963677 -23.698740658167093 47.6184487770427 3 4.07380278
0 2.481613031096532 2.04867774455354 -0.3969649698764506 -1.6723745003686716 0.40063525257772586 57.218663424636446 39.88322194636509 3 4.07380278
0 2.1412629223676167 1.3510981288181199 -2.241711619014055 -0.6184542739665005 -4.817574588311652 -44.89870100779236 28.0464293738368 3 4.07380278
0 1.350422908579059 -0.9562500021677406 1.6400200643455627 4.345643939385838 27.884828301455265 -45.9622791502569 14.0238205662795 3 4.07380278
0 0.6224915498501932 -6.567925108524267 -0.90265835162964 -1.7750929813468654 39.07747789433933 -2.6174089117452155 0.6801683023700507 3 4.07380278
0 30.748727950205367 -0.5095480570027727 0.20060947292004738 0.49021297018300986 -4.146261172297354 -0.053773776256731166 -10.663619498253032 3 4.07380278
0 2.59868764109749 -1.0950808406716432 -0.012647824249062727 0.7180484247509187 -35.877427718229335 -16.515947588861785 -1.8769005147351057 3 4.07380278
0 1.5084045882397852 -0.46135415633083054 2.094025331134799 -4.155669826677016 10.58015324591034 69.2201528726109 -25.908733471512775 3 4.07380278
0 0.7214355256044966 0.6193880915594211 -3.2657033331509058 2.631386862305447 -4.127690355184832 -8.64300497289072 32.85957506681057 3 4.07380278
0 1.2314867874422157 5.980714218672629 0.3197842258360909 -1.485750327085119 2.0747349705187137 -23.855197070478326 -12.640059570266642 3 4.07380278
0 1.0625899220759971 0.7153965012819592 -0.6883267399640248 3.261901115630743 -9.828064488135654 31.651749706009007 -21.160846375148612 3 4.07380278
0 0.6055101790976244 -3.3967608903244546 1.4571617430842818 12.676070295865111 -14.825784528479115 39.320205095222384 21.241292566304832 3 4.07380278
0 2.551209203712905 -1.917300189910623 -0.0872012477100674 2.377361472375494 23.122111168014847 -5.154848958614711 -48.90522259087829 3 4.07380278
0 2.0260304716429314 -0.5204299327726551 -4.139721161015846 -14.589309646920647 -30.41695071945401 -2.8703637197099106 3.604914721756696 3 4.07380278
