t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22353590816529667 0.16080746518770345 -0.25011655339639755 -0.2893215603799242 10.986484031837033 3.1166573831678877 -8.540039226978278 3 0.3981071705534973
0 1.2650277419032 1.4523729804231695 0.8428129711257176 0.7822034285877769 1.9172074154599619 -0.9692352941307144 9.314503366343253 3 0.3981071705534973
0 0.32322687025520286 0.5443277485238177 0.5860168502592712 -0.7203491613008755 32.43935242351339 -2.572993866485991 23.61569686106831 3 0.3981071705534973
0 1.5929426843607573 -1.1920562421939849 -0.7018989703914005 -0.6097299582138856 1.552856442127748 8.521386362463055 -7.288833528257324 3 0.3981071705534973
0 4.815935150190981 -0.031209398405085756 -0.016944439373691896 0.057987865977713125 -3.704384582242511 -2.5359549566696464 -1.2244005143651266 3 0.3981071705534973
1 2.9547779474676266 0.00919134294493777 0.006878450427247563 0.0025137600929260005 -1.9880898400969778 -1.3103016101695768 -0.18203360379746836 3 0.3981071705534973
1 0.18418879760784804 -1.0065777475292106 -0.13820722656311205 -0.7079037122720799 17.24977784499398 7.813893649758734 -10.489972182375542 3 0.3981071705534973
1 0.25433337415664664 0.3152429920702523 0.16050709712138397 0.005104561891971754 19.409506598615163 -0.9783975973874952 12.348581515916385 3 0.3981071705534973
1 0.1710925821472 0.45627433254399763 -0.20860274532573939 0.7110890999556929 -13.088452456599308 15.671385368298537 -3.9198202117498697 3 0.3981071705534973
2 0.6573789075829994 0.6396846352012189 0.30909328294895927 -0.07321674329250948 -9.620533730617518 -6.25705651106494 28.987689363667872 3 0.3981071705534973
2 0.5994814171832173 -0.04492743775998797 -0.06194562053055189 0.9596586481805187 -17.93710549836904 -29.4650499057276 1.5972688784525932 3 0.3981071705534973
2 4.311541614069366 -0.09128568337206967 -0.03851433458519998 -0.12226865258141795 3.960833248784954 5.0508631942056015 -4.641826606245239 3 0.3981071705534973
3 6.528490287629278 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.3711654278280994 0.0289973049460508 0.1633011981584911 0.0008361120032776272 2.5837221908851915 8.487474373483453 -16.647071787414983 3 0.3981071705534973
4 9.557754327333184 -0.0011260801154287315 -0.006341631831443983 -3.2469538217911066e-05 -0.10033615842440621 -0.3296022213089259 0.6464716826201357 3 0.3981071705534973
5 3.4368926838424447 -0.015637275937028204 -0.046359988741086135 0.03902652113869675 -1.24917975303332 0.45450426701409496 -0.02374981214626229 3 0.3981071705534973
5 0.1346254216931716 0.399208697638744 1.1835380281326073 -0.9963197388016994 31.890683795140095 -11.603175465894546 0.6063160626093067 3 0.3981071705534973
6 0.3353694302518912 -0.08819746447816418 1.1151639636735842 -1.3731261833525124 34.73002308403917 -13.684927130327242 -6.9614401465716105 3 0.3981071705534973
6 2.1004883147932953 0.38303349684931637 -0.282557617401636 0.47094608196636556 1.8378471585616414 0.5315633290919204 -6.47413283587048 3 0.3981071705534973
6 0.44222530810372046 0.04380871566761378 -0.5699241242324714 0.7799210721877102 16.54228988288162 -19.660066732132957 3.436115089192861 3 0.3981071705534973
6 1.2534183418344589 -0.6337484837790496 0.37621273454289916 -0.6969844014404284 -18.20875202931785 9.707168241655133 11.49971805164425 3 0.3981071705534973
7 1.0617541656566378 0.045794295353108104 -0.03202697733590928 0.06405132626428012 4.362126280416275 -7.778333429228126 2.4949247205723726 3 0.3981071705534973
7 3.0144414372088613 0.033902815430859955 -0.013528761726509372 0.05426018722211115 -0.17539127974920568 2.0824017056952533 -1.9012179831176776 3 0.3981071705534973
7 0.13216579378208704 -1.1411450059156114 0.5658531939483094 -1.7521244537129257 -31.042820464694604 14.99177565606697 23.32005480548838 3 0.3981071705534973
8 7.271988545739959 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 7.292237595777112 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
