t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4122716672233677 0.06749817263523537 -0.1400259300751174 0.2101393191304032 -1.340805286885634 8.968187353485044 6.886808904986094 3 0.3981071705534973
0 6.837206052613003 -0.02381439555636953 0.04940330614545618 -0.07414039035932696 0.47305676908500005 -3.1641147118705084 -2.4297723179968433 3 0.3981071705534973
1 18.67734344691709 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.1808730463789265 -0.2681919490275172 0.17537516001324663 -0.2745319681708251 -9.76481689491856 -15.990662124831854 -10.952335874411977 3 0.3981071705534973
2 0.8278692496970387 -0.13110112230215054 0.03207618765684805 0.6346768338854608 15.592407489389863 3.8582717282690098 17.82689303703525 3 0.3981071705534973
2 0.6220676650229632 0.5049002527958413 -0.8182933298794719 -0.7270915543085753 0.9452301462074835 14.269708484309179 -5.75022585556393 3 0.3981071705534973
2 0.12622487075423208 -1.1451668816449079 -0.6774751200509979 1.697407157089787 -0.42888526444164354 10.04563912607416 18.222796844363852 3 0.3981071705534973
2 0.6050978577131666 1.4560480427472131 0.026621409564753527 0.37570604707819266 3.2733296125925917 11.286007016540596 -18.38760985192124 3 0.3981071705534973
2 3.7550732065293126 -0.023692214912207278 -0.0015875952287911145 0.09547833188457358 4.1643987894597565 8.17460739963116 8.65038159124386 3 0.3981071705534973
3 4.6592480136399965 0.0003190264585627518 0.01710191046875836 0.006126981647085927 -0.5306810523861321 -2.3799322314585605 1.8434718997960744 3 0.3981071705534973
3 1.6837207332351527 -0.02714152513346698 -0.006755357285982812 -0.047621295677541246 -0.28988494686683786 6.145563864685551 -3.1045461272210613 3 0.3981071705534973
3 0.22772000828265132 0.19415213243188928 -0.29996445096473784 0.22674263977241224 13.001316646818733 3.255230979568526 -14.763762442279615 3 0.3981071705534973
4 1.122261032908592 -0.0703047037108898 -0.161618135951476 -0.17189838688245274 16.252522112507002 -3.6421016721384722 -5.546295423106524 3 0.3981071705534973
4 1.1017571449701404 -0.002463921788708211 0.18331710505071394 0.07122731054857953 -13.116768433521873 -9.82395873098764 -9.222047294450498 3 0.3981071705534973
4 4.685052956954529 0.01742026687641232 -0.004395509353769955 0.02442654628572394 -0.8085455911821167 3.1826759793943515 3.497259877061436 3 0.3981071705534973
5 0.17590941276954947 0.2732654943679098 0.9185587714492336 0.9859106741517195 3.287203071485434 22.21361865707842 -3.306573659633519 3 0.3981071705534973
5 18.001101837141807 -0.002670390572717972 -0.008976291314932612 -0.00963446400683197 -0.03212303153388948 -0.21707474624641168 0.032312323768162565 3 0.3981071705534973
6 0.5831893700026692 -1.143142879460296 -0.43331607423776697 0.18058935904691495 28.411891012867482 12.831117017264107 18.52538150373797 3 0.3981071705534973
6 2.9275903034138375 0.0756107938712744 -0.03377680753539593 -0.09578731252960876 -4.39178573517498 -1.469568404087174 0.8736811037319894 3 0.3981071705534973
6 1.122261032908592 0.0567468093031187 0.09989007953045131 -0.09749465487301756 -11.90228895687387 -7.235339811178388 -2.5843544062840005 3 0.3981071705534973
6 0.5940426234115715 -0.3953324385656847 -0.18707015785298425 -0.469728039464499 -8.361441175653047 5.796941857689869 0.38818137970028593 3 0.3981071705534973
6 0.7411629537693509 0.8317616681888763 0.47306045760431054 0.760374137547222 19.715453920734433 2.0179537221943935 -14.425791091106726 3 0.3981071705534973
7 7.931230000305435 0.0049140784829035875 -0.013561204318413076 0.015915294557498245 -1.586762151782676 0.8683936067368152 0.2587942999490724 3 0.3981071705534973
7 0.4588867259951414 0.21549233199778572 0.4223710702540058 -0.292126617068702 20.47603790236261 -0.9406507124825002 5.384804316120302 3 0.3981071705534973
7 0.616358831806224 -0.07664175465804546 0.004512683808738045 0.01648145774174776 5.935351407749905 3.8304642477367223 -1.74823515236847 3 0.3981071705534973
7 0.7690059843514373 0.04676894585709869 -0.0664451043024019 -0.07309378411644661 -13.582859268575575 2.145837691539839 -8.485266056755433 3 0.3981071705534973
7 0.5173179492688169 -0.23652442726553238 -0.2361991754400386 0.069912888741562 15.445834235077605 -13.683159052160029 -0.029100522891524955 3 0.3981071705534973
7 0.3416468077166203 -0.012380336978910347 0.24657592115651664 0.05183434458513168 5.811206348834257 -9.917657470834287 9.056845746013229 3 0.3981071705534973
8 2.9820732571073294 -0.014917565990721308 -0.21621258508713123 0.11602149968852854 -5.0048563241517385 7.262450205435127 4.290700078725038 3 0.3981071705534973
8 0.9332839636780459 -0.4024156322498626 0.06833483136429666 0.7499285367883277 0.9867665403147481 23.713260646244457 10.65529087399193 3 0.3981071705534973
8 0.9683443425195681 -0.6217138954545671 -0.5759513744489821 0.37139361958528266 -1.7916318176019472 12.955360230564736 9.230960713691848 3 0.3981071705534973
8 3.5859017662119372 0.28502913099127164 0.317550589731402 -0.39195658184963733 4.3890860298235665 -15.709748309820336 -8.834135653594355 3 0.3981071705534973
9 5.530782452905003 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
