t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4813265573822503 1.4724453648926725 -0.5458345053307293 -1.5376993029651813 2.9586531513187992 16.772166077534937 10.327237263854764 3 1.06659612
0 2.475122026198034 0.5952645755257691 2.791426032217382 0.4182877346143087 -36.29385138451238 -36.12423095402334 28.152813220029472 3 1.06659612
0 0.4176609213735437 -1.3150504686929758 1.2693557723633944 0.47911054140490317 29.037679660260633 -29.319806475139096 32.7223274333972 3 1.06659612
0 0.4176609213735437 -0.3692580109284628 -1.122092103391772 0.22869356137779742 24.448814915383316 26.90948206645281 -19.66500445294232 3 1.06659612
0 15.936957841711534 -0.24574972748898338 -0.22046245617545795 0.9973966172301619 -8.552782439107741 -14.343989913597914 -12.383704257819941 3 1.06659612
0 7.0153455468620525 0.9154822228971303 0.4115506977817807 -1.2886747930486941 6.557917258395462 19.86304293503981 11.611556935940316 3 1.06659612
0 1.3974888989947523 0.6409765828847779 -1.6982034352950202 -0.2223453661000686 15.378956797563545 14.643907042814703 -19.142450564175682 3 1.06659612
0 0.5767186320010026 1.5547627576086114 -1.811054131830173 0.63613564256595 16.770230845971696 3.4437401608427733 -10.700241525237043 3 1.06659612
0 0.35379506450442677 0.9146659571726001 -2.0592725717251734 0.308188055527239 17.243315495887284 1.863302162729466 -17.91842883131738 3 1.06659612
0 3.4493777617662893 -2.5465720803032434 0.4679077816777058 -0.3663142929749499 -20.76409046283481 9.313710448003677 1.575285759443507 3 1.06659612
0 0.8813495082615683 1.3937720386703674 0.8480393934816255 -0.2728175232202426 3.0885725349188657 21.85431296786923 15.020913805988583 3 1.06659612
0 3.9609633062865304 -0.7478485543385188 -0.67135887739837 -0.37714267363206466 45.2234904352816 11.8114843567636 6.412892853143663 3 1.06659612
1 0.3378560887914306 -0.45357884406857696 2.1479410221604085 0.25694805941159604 -30.058887641122 -58.236955164288425 -11.81241591777447 3 1.06659612
1 2.299135583116394 0.4472834181263975 -1.6315799068312737 0.2454800011767845 -6.952838962860532 -34.53667235761625 -20.219237957406136 3 1.06659612
1 0.3773807977191225 -0.14873095582025278 -1.7532941194348248 -1.6594146245233259 14.78381441460927 -10.677910570425567 -6.095509847389019 3 1.06659612
1 0.7129450769304517 -1.970803955232563 1.8945974836978594 1.2354176310561278 -35.11619853293169 -32.218554603461435 10.991883447742687 3 1.06659612
1 1.0404476619487686 -0.4718292852107447 -0.5386172839098669 0.904054220117698 -18.435297995883154 -3.980931152481184 7.588736054447101 3 1.06659612
1 2.6401259328112894 -0.18363425636104921 -0.9540171693314751 -1.4871277501724876 29.770108550105107 -18.657993585068176 8.962641571797738 3 1.06659612
1 2.0966432627578206 0.37633613226727997 -0.06455015888222644 -0.923881272673114 -14.290307074692267 10.304134624704453 -6.787611488196088 3 1.06659612
1 1.3719565540767797 -1.8559534951318244 -0.13993622846879497 -4.742695540898406 -13.43018969312789 -13.031738026111773 23.329351020239525 3 1.06659612
1 0.566181890676285 0.7749772900629844 -0.7752758052872578 -0.6309764208105731 20.27923902928319 -27.292963494530383 -2.498015750276562 3 1.06659612
1 1.5183937336596072 -0.4366519526373897 -1.133987901021749 -0.6934511972081877 -13.495347947906973 -15.885745913388893 16.196668964963443 3 1.06659612
1 6.109265612747789 -0.29033563183233535 0.3814008708143674 0.8354713324163349 3.13392095334806 20.33918010437263 7.678377845780432 3 1.06659612
1 0.6561755416376233 0.08034729237780987 -0.17631154220944154 -0.7841097733688661 -6.652877359014518 -19.372132811415216 32.436497364718775 3 1.06659612
1 5.369488929626144 -0.05037013423938436 -0.09626665204541947 -0.0278941971477966 11.915273035801798 -7.976932221602639 3.6961922191527052 3 1.06659612
1 0.5357127100179706 -3.927565155079712 0.0319305144115959 -1.725047371486071 -6.137098220232324 -14.308148441235293 17.747842350553647 3 1.06659612
1 7.5523324557016736 0.10197531917849745 -0.07519231886311974 -0.0707272645931168 0.3847862289730008 12.59352566494517 -5.895013378274048 3 1.06659612
1 1.590026720740411 -0.03449641965539656 -1.013232190679215 0.19199903386950495 -28.1590488015817 -6.908414237284379 11.284902045594855 3 1.06659612
1 2.868538473068724 2.3849261056705093 2.963481381656023 3.1798005188720593 8.084778333643884 31.108603064085063 -36.98428433044875 3 1.06659612
1 0.774626072545804 0.10619374481974479 -0.17146664246635343 -0.6123930565878133 -17.06210554312184 -24.63278215522045 9.746519743376325 3 1.06659612
2 2.8161298179748817 -0.9030474833426824 0.030074323368038787 0.9041765321995672 9.334437088416248 5.919195073493291 2.465881732995482 3 1.06659612
2 0.4414157919026036 1.237685465798619 2.867271750688007 -1.010925332428717 12.687835994715979 -7.675957824210339 -7.700265948975152 3 1.06659612
2 3.4493777617662893 1.1779686876893998 -0.044260535041251665 -0.6558364049595683 18.91094120558179 12.032540079988108 -9.757669223362928 3 1.06659612
2 1.2169936345679067 -2.049176941819556 3.3459823746822055 0.9852612176449919 -2.899351531375238 -1.798373553907393 -26.561306787061728 3 1.06659612
2 2.3855064709589544 -0.0111119066230954 0.6298683190030308 -0.09208960492966306 3.494107907801804 2.2043969355685986 -11.3282495630557 3 1.06659612
2 4.896580641622578 1.6018631441754572 -1.1746080039089495 0.3118447789079369 -32.722711352864366 -0.29925427727973897 -23.59019989089706 3 1.06659612
2 1.0120645818885825 -1.109292250942749 -1.383311669400636 -0.41657207974115107 -15.223346380365001 -5.632638481594943 26.641039818268315 3 1.06659612
2 0.5874514638746634 2.4533117897461163 0.3949439529349093 -1.5561332850536913 -21.20588385374457 -12.755438345787324 28.0601540404926 3 1.06659612
2 0.4840474162389764 -0.6138309192797403 -0.26191079744263096 0.0717199272447098 -10.516921047440471 15.96444092247746 6.323943426803362 3 1.06659612
2 1.6497587437547256 -0.014376539525842095 -0.15665585456388043 -1.4703998536670282 -30.1759779478172 -22.483618286832378 -13.487605165847032 3 1.06659612
2 0.11383066621562632 2.6993821087554175 -0.14375056901384195 -1.2791108101693816 -25.030281351156503 -15.888484667003919 0.29265257423816254 3 1.06659612
2 0.5767186320010026 -0.6506637699701432 -1.1474208094463585 -0.5389911914178608 3.556625299564518 7.4072801857597055 -6.245721035581679 3 1.06659612
2 0.12367881448248551 -0.7197301524048284 0.25069469586935467 -0.21284038411455578 1.6836888988324212 11.10588635907978 -8.635334741673603 3 1.06659612
2 0.7397280555984574 -2.1801988068134195 -2.243004795773818 0.3456422630551506 -1.6752541622091435 -0.06287075839085751 -16.1873858513885 3 1.06659612
2 4.303649115100207 -0.9891812744419232 0.5535267163810605 0.20646973596582494 -3.448287112911223 17.315431103188537 5.5952928536505615 3 1.06659612
2 0.8111704669390724 0.20054541139118912 -0.22655738038928383 -0.15589864831174755 6.9431269814338 -11.888355068729439 -2.5090313395331356 3 1.06659612
2 8.91565329320246 -0.16772186785525572 -1.204243915497923 1.7215395796510626 30.089182100363864 -17.505329654230014 10.919522259945365 3 1.06659612
2 5.622804339588627 -0.004975922489130989 2.0233716511975164 -2.5789612033949205 -20.663215591374147 13.084828699068312 13.859221453993 3 1.06659612
3 1.3101479411574632 1.2294607958324815 0.4254827612918606 2.0047920610634753 52.34992697450979 16.356707775505264 -12.250450510047378 3 1.06659612
3 0.8416434472781554 -0.1358309072311383 0.628915107833482 0.7952325882730389 -14.494484524360006 4.454348961166897 5.043110254053064 3 1.06659612
3 1.1729305301512913 -1.3003442130263554 -0.3023657795232235 0.8612695068549685 -7.741161209308437 -5.5126489183482175 2.019004247788234 3 1.06659612
3 4.383740757423823 -0.48432285932600516 -1.6405960251621066 -1.4307249897723033 -3.3722434933339036 -1.073934618619946 13.123582604427819 3 1.06659612
3 1.0500844869057675 9.605102843850402 0.8677117748640288 -0.18154321782232682 26.25223111651908 7.580652114236422 -36.47809045136694 3 1.06659612
3 1.1200883254153318 0.05020823507224337 -0.8645902747511861 0.41351325606497247 -13.473947988018637 20.650064187383332 38.3371970862759 3 1.06659612
3 1.4634179805156458 -0.8445556544876036 -1.2724291928460159 -1.1733277053140465 -2.2439039075251412 2.7636829249584425 18.06033031372927 3 1.06659612
3 6.516539549940246 -0.37484944503788853 0.07812829605401679 0.29452064604650185 -3.3008991173804456 -4.594449195160029 1.2392347839942845 3 1.06659612
3 4.186246941158946 0.17825436881063705 -0.19334028682453064 0.02907614277105134 1.0253762605173864 14.956751381936055 6.310895374555387 3 1.06659612
3 1.0996241331890655 2.0720449776585976 4.137091609916293 -3.686491518121014 48.981781291743545 -14.730236849272975 -6.137848399138042 3 1.06659612
3 15.218975005139422 -0.48206469249420714 0.27138325071521385 0.35634164300462007 -5.148766089006645 -4.311363979708658 -7.024394128892312 3 1.06659612
4 1.5044591457197407 -3.009799028246973 -5.179456373369388 -1.7120550695719856 -26.732700773278527 -7.377883087732753 22.63324492308545 3 1.06659612
4 2.739306695576064 -2.251956229697705 0.9709007693562641 6.8317153247413245 -24.39536109721262 20.61828186719693 -2.2608630722848866 3 1.06659612
4 3.9609633062865304 0.42368440989865597 1.8100115442117837 -0.789582505342756 5.184115641817819 11.971396630261001 15.508894614698198 3 1.06659612
4 0.5456824147061213 -2.5642326409769716 2.5620498747230465 -1.608566829240065 -11.153518321762164 19.775477937747976 1.4951584232577735 3 1.06659612
4 2.498047079120925 -1.9198789406541863 0.1930419772723077 -0.6759938173834719 -1.7671535926487607 19.035594379628822 -11.980369338171636 3 1.06659612
4 9.776720769449462 0.16344003892579395 0.26880961243934176 0.22839678768072186 1.83415892710927 -4.7433600193700745 -3.430246084916308 3 1.06659612
4 2.4076014874938068 -0.5403509420342512 1.325468539144914 0.8898447150387384 5.643866715534269 -4.9279323349941855 10.980329338252568 3 1.06659612
4 0.6934961628359778 2.386125927568693 4.094188209619509 2.9075723495949126 -27.61700415922594 -49.052711168755955 24.940128423098603 3 1.06659612
4 0.3316834042013311 -0.5041893631673315 -0.45428111025025 -0.1250822191733561 -1.4831951076844234 -4.976752176621639 -20.4774879539748 3 1.06659612
4 0.6501536939532953 -3.5852531833273074 -0.37295503737428665 -7.455844323892236 -41.713224462328675 -16.154758003780223 26.349871942884445 3 1.06659612
4 2.155443061357101 7.034858227091421 -6.226984411225809 -2.9208588115118705 -16.058262410956335 44.583654742242324 -20.36596296658177 3 1.06659612
4 4.0720474610427715 -2.41780646576142 1.1911120248695724 -0.35160010150958454 8.990881745692425 23.54333415368683 -37.45954235060377 3 1.06659612
4 0.8977515725772014 -0.830176557807408 0.07699293623898146 -1.029863292264636 -11.620123394432811 -15.810078388395226 3.9985515361536956 3 1.06659612
4 2.3419228875298552 6.22301629690378 -3.4904258658575316 5.621522785006686 -33.636467337480624 3.6221653570635493 17.42197519863624 3 1.06659612
4 1.5754347432607008 -2.123484896765658 1.8929392876666957 -1.8703830127523344 4.4100024136046505 15.628667392030184 9.50175632400419 3 1.06659612
4 7.080323017157228 -0.005725629222164717 0.21357909322424168 -1.9086413303183225 27.190137145476765 -36.38378974639962 7.960592151120768 3 1.06659612
5 4.506681592532309 0.3589295141956159 0.5378348828658337 0.549659625741803 -2.029193404219147 2.054025724894844 -11.718429782334521 3 1.06659612
5 4.465322918839172 0.009036857601913119 0.0719382143509011 -0.054425929619887854 -1.1891115999412774 1.4570666016590323 -4.799105008317336 3 1.06659612
5 1.069626737885236 0.11259961019571153 -0.11034491274582425 0.12594995422463098 -1.3658489385873276 -5.035353793566321 -31.91562824151563 3 1.06659612
5 1.2744075235809396 -0.1319612503280169 -0.33649125267090596 1.887256260390563 -2.6213039584954956 -3.675094980910135 -11.921043180773783 3 1.06659612
5 1.1515009024224507 -0.20583357545404157 0.024200339323147576 0.46063787092553987 3.213185861418735 1.995552189664273 5.664918610177227 3 1.06659612
5 2.8161298179748817 -0.4585285817326167 0.38084786432601925 0.18407789499078994 2.742889815110267 11.075304420431381 -7.121479200878387 3 1.06659612
5 3.679330386344814 0.49534092015889647 0.08933068361287864 -4.163435640101402 10.571053959526353 23.563569485383233 -21.13477466291128 3 1.06659612
5 3.924612793047125 1.0387395893504017 -0.4652102261940166 0.040715980007932785 6.827448376418733 -12.34553690597788 8.342393566332776 3 1.06659612
5 0.4254336621878062 -4.344921357006402 3.657157383671546 -5.135065519382655 -8.374520515844187 36.89833429613727 19.34752640868689 3 1.06659612
5 3.0316893846054698 -1.0967013307718891 0.3482538055744934 1.7255939921696501 -36.804685576632956 -12.699998754768274 26.61562180363236 3 1.06659612
5 4.465322918839172 0.21230756613666943 0.49485492546387294 0.3210161429156869 7.711626768968275 -1.0404259707707941 18.18853590479896 3 1.06659612
5 0.9401046364595197 -0.9855174558053796 1.0120929626783721 1.7761226151402014 7.905030633625595 -16.775926901274126 34.124380924440096 3 1.06659612
5 3.4813265573822503 -0.46721956172676443 -0.8653466514020446 1.5234390032812493 -14.95736828589606 4.7599823310146885 -0.9473466927312411 3 1.06659612
5 0.2683067817117232 1.3260283679894385 -0.39169120745488467 0.9698954075334059 -1.9389890949595188 1.7010769436193778 -4.006160904732378 3 1.06659612
5 0.5507366294494027 0.008733085245614386 0.30784889186902775 -0.45514629913757293 -0.6660388385125885 3.6721297063570324 7.767631170498563 3 1.06659612
5 1.7924888994604626 -0.05931541144828147 0.5751620746490471 0.5617849703581234 7.340233457989779 -31.06931607432038 1.6872563828515004 3 1.06659612
5 1.3345300172719081 0.40688079981257663 -4.2391081435214435 -2.3484513451681237 41.37817194588095 1.8249957380078177 -17.253339231962222 3 1.06659612
6 0.9060667191013336 -3.6899458680892394 -1.4587771022838776 2.040917864177672 40.934223508326426 49.706597275438945 -61.89864377031813 3 1.06659612
6 1.4769724373450603 -0.21941172618844426 -0.4418306001924736 -0.39686264162043294 -29.80204460270292 35.29783624288429 10.558736387006542 3 1.06659612
6 0.9754212453242522 -1.3157895854867239 2.2709958475859713 -1.3193291733003123 66.45849818054066 -8.93750798950516 -12.898881062368917 3 1.06659612
6 1.4104327080795191 -0.4025455725830164 0.4813389997845646 0.11074525128703804 16.109266321922586 -4.6709771385742105 24.584742916909164 3 1.06659612
6 15.359936058264163 -0.05176363839881996 0.34176539282039414 0.938530150903335 1.211180054911394 -13.898949409074897 9.183925952221346 3 1.06659612
6 1.069626737885236 0.33991701176778216 -0.13529265488388495 -1.2109768515287787 12.492064299919324 -29.86274641071207 14.99367583660544 3 1.06659612
6 1.759739841578442 -0.8567049115781772 1.3989767344229456 0.4847129988977258 -7.589281187868564 18.197940291979304 24.985653998799734 3 1.06659612
6 5.888070364919805 -0.13936376417726554 -1.1393484469528614 1.9404926158158569 11.820190666595192 5.153227404294102 -40.1830362217495 3 1.06659612
6 1.4234964051961296 2.661322658594805 5.77142880526257 -3.364110365079385 -20.367678041556616 17.842470919789204 -15.005087019069082 3 1.06659612
6 0.9314771174971981 1.3260834401029624 2.2968409054579997 -0.255117466957892 0.35423123223587444 -25.05444756992679 -13.362664008662497 3 1.06659612
