t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.0315041217326 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 3.4785883975729206 -0.029835541704016016 -0.31160593880488835 0.19524071674276774 8.080497789355297 9.229101908548952 -4.601565042855536 3 0.8912509381337459
1 0.28861703645720665 -0.7740502960923417 2.84900734216675 -0.16267952890769893 -68.52652473482718 -55.67729133829226 25.695797728287364 3 0.8912509381337459
1 0.2400169335575007 1.3631941166997013 1.0902428571266705 -2.63402252124082 -34.70923174256734 -66.80708630598606 35.79208204888683 3 0.8912509381337459
2 0.39853099468914055 2.4202133139666206 0.8176745396140958 3.527816294625222 -45.91005847001108 7.356428911208318 13.995437812676629 3 0.8912509381337459
2 0.14191021391208258 0.42483045122144847 3.3821901443695754 1.1224970484376442 25.592607569642464 33.809428088274814 7.607475410858684 3 0.8912509381337459
2 1.1295736570909911 -0.47083121289888236 -0.5045479397482736 -1.1884489432940566 4.841086632893305 10.260195936374283 -9.383440378361625 3 0.8912509381337459
2 0.2705789050413009 -1.70444765547566 0.26656756472362503 -2.1530410807633222 17.05187681902421 2.5323142454717655 9.725895114032614 3 0.8912509381337459
2 0.8409814713838862 -0.17616052287772127 0.18070855413842773 1.5916041502300993 -6.344139526463904 22.091325306002748 -19.19210579718503 3 0.8912509381337459
2 0.42509904682319394 -1.283099352359222 -0.4519179405172422 -0.17917043708117075 11.684988578530998 -0.0249360293663884 14.309237014011917 3 0.8912509381337459
2 0.2400169335575007 1.0119349461099814 -0.2428140071580813 -2.231360194185191 32.79696749893469 7.327878894558517 25.56586124839936 3 0.8912509381337459
2 1.030088445118304 0.40668239937891165 -0.203499670685384 -0.35628979659014043 -2.8359841656850207 -39.15306123169306 5.078780913757258 3 0.8912509381337459
3 1.7262303174915454 0.02754948576454143 0.5168920090557975 -0.7040443206510366 7.586666421986863 -2.2558567111621697 -21.242054407246428 3 0.8912509381337459
3 0.37362340592115195 3.897439185337155 1.657255105708586 0.0809350458132952 -24.682133006738635 -14.611317431918849 24.966798310078197 3 0.8912509381337459
3 0.7669135082895673 2.100485492833328 -2.8493161154145725 1.4117312896325735 -37.72303415190104 28.595282732689515 -15.385379855170623 3 0.8912509381337459
3 3.2611818458756505 -0.9550592717524866 0.20658616911360894 0.031408131296228166 7.683040891907599 -3.856531394080695 12.001708458739147 3 0.8912509381337459
4 0.46187682016316933 0.26008212641639816 -0.0037611670812650387 -0.13178618025964525 -6.215210081835351 -0.21160648781280245 10.4477928549027 3 0.8912509381337459
4 3.3637431376908538 -0.09378670048756697 -0.00048494896319394167 -0.05151472783950545 0.5677311846493333 2.8250820751203722 -2.189304951562595 3 0.8912509381337459
4 0.249033572593854 0.7844262225632966 0.013526046322134045 0.940239870877965 3.8587551984169934 -37.76645138212512 10.194071984525667 3 0.8912509381337459
5 0.9137396348490899 0.4440133257750533 1.3914156657414378 0.2377106445443819 -9.876185344839936 -17.135374578209667 -13.071785193356439 3 0.8912509381337459
5 0.9053540725185198 1.0593398803932792 -1.5759351711566623 1.1443355452449524 -4.47224004970435 34.04478811549258 -1.0559741259221698 3 0.8912509381337459
5 1.4758107575943331 -0.7909473615107911 -0.23567046292903282 -0.7462336118313863 17.909142948676152 6.594500015764711 6.088448358941006 3 0.8912509381337459
5 1.182863349607174 -0.16696909606191995 0.42540221361916575 -0.12844669825315616 -11.292329832022135 -21.048543545444705 3.309630923046591 3 0.8912509381337459
6 1.6333329213231558 0.006710316824879026 -0.007984413031353034 0.025414401935435427 -1.9863996494145846 -5.521919056270105 2.9217166372314245 3 0.8912509381337459
6 0.28596834304764585 2.2229319645902574 1.971207147317869 2.1904782182062457 30.133328214996837 3.888386734406982 -49.45444972475105 3 0.8912509381337459
6 0.48366669953254066 0.019579661682922803 0.05158095892107168 -0.7823609891738076 -10.126003101408857 11.029016192832193 44.28358429042876 3 0.8912509381337459
6 0.49266781910962826 -0.039518959826725576 0.1492642578344857 -0.026936450019417555 0.19205212272945388 4.3464852016744375 6.458064602949534 3 0.8912509381337459
6 0.18540855568756712 -0.762296746891525 -3.1687939607786886 -3.2797876103628516 -31.89109548837922 12.809977145064538 -51.35970608537527 3 0.8912509381337459
6 0.8030940484311458 -0.10195745438323972 0.020379140420433796 0.317627063833007 -0.4052584820071109 -12.375767465418058 -2.9647129037956574 3 0.8912509381337459
6 0.17543076079184453 -2.3566613806835752 -0.4445752848093767 0.43761625686925076 32.31251580041399 45.57502472793874 -18.961511412748962 3 0.8912509381337459
7 3.3903718379889423 0.011004129774216494 0.006069681680720953 0.000629269592210099 0.473367278515073 1.65663474055488 -1.4985421652212023 3 0.8912509381337459
7 0.6617322843593071 -0.09211738730978278 -0.2381463327058626 0.08216795635348599 11.387949017329243 -5.379492974250192 14.778956015322184 3 0.8912509381337459
7 0.7529018762615781 0.03141041109242515 0.1819767531961458 -0.07505180840222547 -12.140578866523995 -2.731861429113195 -6.241314197266448 3 0.8912509381337459
8 5.775947861890203 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 1.841309389587986 1.6423132133187741 -1.9644899294933704 -2.983097194345966 6.083153906514643 16.017400123278676 9.44989405412051 3 0.8912509381337459
9 1.273405166748225 -2.597972470763214 2.8147705863616928 3.856827649206002 -15.042457916209273 -21.542345028513775 -34.33566947492068 3 0.8912509381337459
9 2.1143984310794113 0.1344424129496419 0.015555414986986676 0.27501941436345606 3.7619093486835067 -0.9746771234342698 12.44942290617454 3 0.8912509381337459
