t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6042740570621784 -2.6477766169204546 -8.479601391621374 2.7495484142650852 -15.322667790571144 24.095130567084134 3.7678790867596996 3 4.07380278
0 1.4642604553366447 -5.549357411587127 3.045023257031878 -0.5559988337788646 13.951340841852126 32.23640453009473 -22.10820959068795 3 4.07380278
0 0.6565532952113431 -1.3772634491074354 0.02697480919164291 -1.0037580305033218 25.006486581987055 -4.981232986734008 -27.774024441560073 3 4.07380278
0 4.074391697277034 -0.7896339326166494 -3.33455308249363 0.061303123590506985 18.792601729446123 -22.292021478382125 -15.425256371748219 3 4.07380278
0 5.274422195168092 0.07612911343883158 -0.12493314765995157 -0.974933805388482 -22.837003883627776 22.240028618469776 21.280586734473474 3 4.07380278
0 0.268461243192244 -7.12219035819279 -6.70673720737843 8.935749301659737 -14.331175287039745 -47.712508639575475 -35.173753605321195 3 4.07380278
0 1.5475416908014106 4.013168630523119 -0.5546693488166046 1.5593279487867215 -10.626426402123691 -11.98789204801385 -10.520495242893588 3 4.07380278
0 2.2584294163232506 -1.7016851897407261 -2.8363364132524107 3.3279021094136074 -11.418915271352583 -27.362821897935675 10.156714806029838 3 4.07380278
0 0.5510536829156581 -0.3391182565121733 -3.4783698089507 -8.350005320714608 -23.85314769163595 17.282015208018173 59.887987125090596 3 4.07380278
0 26.90511971167801 -0.06363723736334963 0.041493540192533415 0.1666728148531753 -7.021775172434915 -0.1743889588431664 -2.4331912901527106 3 4.07380278
0 4.227453061250713 -0.31869853027227535 -0.3548550930877036 -1.353202433722777 12.425605485185555 -34.86566678549591 1.9759053825877755 3 4.07380278
0 1.5618753175020483 4.24483202897052 -8.193544735530143 -1.1739697379805218 13.3760941513038 -40.55290031756513 32.14162693597183 3 4.07380278
0 1.8268985446403856 -6.544437864419274 -3.182506327907514 5.073776659935591 -0.09111413999858575 13.753281869856442 -16.92411593964504 3 4.07380278
0 1.090159906339798 -10.380362156598071 -10.03770005208917 -5.00082785538516 12.081109267113554 -7.644985823876427 -25.824530351222155 3 4.07380278
0 1.6507084930545384 9.662554869749751 7.880366247353667 6.9364212095316 -4.394019493811923 4.683583906920033 -13.305586553568515 3 4.07380278
0 2.364974933217938 4.677196489590955 5.120061127325136 -1.878985498363954 24.05247206695723 -42.788255460089246 -32.83030503953002 3 4.07380278
0 0.35075002697973456 -4.1223780935563665 -0.03888471793354712 4.108481862830365 -17.90695358748209 33.708758685752535 -21.491721172256838 3 4.07380278
0 1.984954087441551 2.021776046456064 3.67075718457995 -4.1694987296066675 -8.84878836920922 -18.25196479622556 9.395678170690184 3 4.07380278
0 4.266608538892804 0.4419134276107344 -1.0833231889341828 -0.04221979741865359 25.84591327276775 22.337959667501938 23.215489954934924 3 4.07380278
0 1.5333396065178515 -0.4480293299402576 10.280252622004028 1.9610998725859166 13.716866566625848 15.904657348126051 -21.935592316118246 3 4.07380278
0 0.5823953963064533 -4.274665188291761 -0.01724213386504988 4.834474941463979 -70.60050003505965 -34.607094965377776 49.02534450580564 3 4.07380278
0 0.9759827853968734 -3.562316983525671 1.4825319103129737 -1.6337261045338127 49.92477747491341 16.44801975868181 -24.3805604751263 3 4.07380278
0 0.7133555121472251 3.1543254487965826 4.7212104573292555 -0.7431528440305631 11.341683778828957 -9.11734879882165 -30.120483905896343 3 4.07380278
0 1.948688659899816 -2.941087351329429 -2.896222381790758 -5.69479931996084 36.819961383506 36.790667050924284 -15.589241831794155 3 4.07380278
0 2.040621593041381 -4.403609906603782 0.5111017238656016 -0.11970961460085508 -10.508725496751504 12.525021938528306 -35.5806985635324 3 4.07380278
0 1.7607529058756972 0.2314104944407682 1.4330489375093571 3.942428262970924 5.363649305455832 9.95581267184565 25.84586425473223 3 4.07380278
0 1.1104479676940078 -8.062763024247399 2.6702626067389237 3.4305593488826007 -1.2135519392456142 -40.39812587893948 36.04092988856054 3 4.07380278
0 0.5118725934271892 10.839901799041685 6.335266563726967 4.762301212356472 -6.211806545179635 -1.0091132374380203 -16.7718995947844 3 4.07380278
0 4.67867456769627 2.5683365038882764 -1.2560555818329986 1.7372373854556156 10.613350278984793 4.939155522540162 -5.559092826991132 3 4.07380278
0 2.1368916295745355 3.357569155456345 -4.644755532479288 -1.0462108100384657 -10.694995823216656 35.26481064505657 -1.2983054055547871 3 4.07380278
0 1.2403557425086107 5.6953683805852515 9.777559572909569 -6.220121490146212 21.09358451972051 -2.185955549707415 9.812740209227561 3 4.07380278
0 0.5932338737297785 -0.7241778786999532 -2.720129941099126 3.4500020469005577 -27.976377755544906 41.2076918259748 36.2157775557724 3 4.07380278
0 1.012647217156717 -5.54040471068355 3.325893997951044 8.028416602269365 -0.5146811356322513 77.44772435714005 -16.048078825366083 3 4.07380278
0 0.8737639238533124 2.953603676796402 1.0615369625889897 -5.026432519590506 25.910503247641472 -13.066912682169502 -5.786072833088395 3 4.07380278
0 0.4979088724912858 1.218158032068234 -2.671325719606116 4.888046963166357 -9.480549060634475 22.75523564612269 9.524563919544493 3 4.07380278
0 2.0978502789220403 -3.1800788334211663 5.705500252226326 3.614793081452426 18.390182351536495 4.411934173620703 -5.434665177682477 3 4.07380278
0 1.665997670381154 -4.085131928886718 0.6051976357990756 -8.296565514027469 -57.807901873366056 -13.526844445196833 -21.501586018967327 3 4.07380278
0 2.2377033802430915 2.848403994807459 3.2642762314632128 -5.341820615730118 -16.695890206236548 -48.4240009251545 36.49871267203535 3 4.07380278
0 1.2403557425086107 5.978081035658818 0.6032930962745656 -3.2639459865321268 21.64691050241499 17.264122746283945 -18.78960906895247 3 4.07380278
0 1.966737786442086 0.4695363722457877 -7.835074542937749 3.581807618437172 -8.228909211213141 16.854917936221216 41.18982695288363 3 4.07380278
0 0.5213986294890419 -0.9157018559054279 1.6971125885213678 0.1106896007642901 -39.55719096087064 25.851432772452213 40.61547276831309 3 4.07380278
0 0.12375001511585122 -5.0737018999114225 -6.762927121520721 -4.552896644648201 10.385476030446949 -66.84561744825722 -8.793434479889516 3 4.07380278
1 0.47988132492212415 -2.7113187611396903 4.414748404304035 3.761750856557844 -14.982911147273308 -13.876292720383608 9.633594761550953 3 4.07380278
1 0.13950742179976475 0.5627175217749713 0.43985206178229264 -1.2331004693939853 8.213661324907031 24.444455755780275 19.143273714955996 3 4.07380278
1 0.5561576473709474 -0.8383305374621286 -3.2147364695184253 -1.8730207555576097 -17.374795417061556 21.662607078888698 -54.345366185385224 3 4.07380278
1 1.7770613355709266 -0.8963601131606593 1.5821564722387214 0.7973712766660269 4.939314137968431 -35.63397926488437 14.42440929932001 3 4.07380278
