t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0576470139464824 0.25871981532956384 0.7170461682797992 0.32672527339562757 -10.275282809982675 -17.61121689981806 -54.755655486059986 3 0.8912509381337459
0 0.6857290677465387 -0.7616182461806202 0.8979736687089921 -2.543870901927908 -25.105254430072424 43.483462794259864 -7.011024182612194 3 0.8912509381337459
0 0.30747103591463604 -1.1070974932561335 1.6147537222200763 -0.4178904290789385 46.555056949402605 67.23691011580397 -20.49777226331036 3 0.8912509381337459
0 1.2485697813552576 -0.5331056570073427 -0.5940227068298397 -0.40957254936787607 8.979992194975635 -34.9022735683808 5.500009118835188 3 0.8912509381337459
0 2.0166058739868777 -0.35801880441713235 -0.6191301094338129 -0.25288065285503464 -9.88990812830272 -3.1160064647820493 7.3640089112855165 3 0.8912509381337459
0 0.09801842381428438 3.1768229265463286 -3.4894031367684213 12.118570843543669 -3.341241375406498 43.35263952430711 29.527877339055223 3 0.8912509381337459
0 0.7659503297131113 2.6170552359887935 1.0534935322114691 2.0574247308614364 -36.56701191846298 -21.600757512199692 69.46253939333738 3 0.8912509381337459
0 3.8450439488539483 -0.0882406341485415 -0.0898080999737303 -0.05592977168133633 13.221334259964769 7.878350812681041 -2.287175388102558 3 0.8912509381337459
1 6.384421160822655 -0.005941571086427916 0.05933759560163791 0.04629343336268453 4.066853181400198 -3.765281838961821 0.6999509846605163 3 0.8912509381337459
1 0.67943600173499 0.05583085393746647 -0.5575745177235946 -0.4350031126009375 -38.214789094172346 35.38102924741014 -6.577193240561126 3 0.8912509381337459
2 3.0818054017589644 -0.6526968382218987 0.5002827628494975 -0.9756028793007907 14.557519775438962 -32.1500302597566 -33.860576954308655 3 0.8912509381337459
2 3.880657480261828 0.5183360427902359 -0.3972971407031926 0.774770316291331 -11.560784044546441 25.53179130731917 26.89021370611222 3 0.8912509381337459
3 4.5391379346956 0.30404983397135904 -0.338919457245805 -0.13799181961503745 4.396130829363486 -22.113434867266736 -18.777332245826152 3 0.8912509381337459
3 0.32197654147300314 0.6960932232893117 -0.37888655817707817 0.48303215072966543 11.539952105451224 -16.457748423923587 4.995780624036321 3 0.8912509381337459
3 0.5916821878174037 -0.6526154176120834 -0.04498708120676458 0.8508006132892155 -13.842195945195984 23.02023607642904 22.72544728171948 3 0.8912509381337459
3 2.634736233422983 -0.46232669913836494 0.6402966574166538 -0.012359752021537197 -5.875372685775024 34.93870664428114 26.635734418157234 3 0.8912509381337459
4 0.3943776721081918 -1.565604750899639 1.0925679299675974 1.0854783597623985 -0.7353523179826773 32.06450335653887 -23.759598187887136 3 0.8912509381337459
4 1.4604304779513246 -3.967691254088186 -1.4618032994666017 -1.0130317980208352 1.6810083341579454 26.273494876398736 19.047617949278155 3 0.8912509381337459
4 0.22891596538939452 -0.8132210005816961 2.747575586065052 -0.4288122745716942 -12.99103666215237 -58.637886445293766 12.081807590257615 3 0.8912509381337459
4 0.1817925086854875 -4.074030679270396 2.2342112008005586 -0.37247694926426106 9.667616061628246 49.431355912782934 38.715877682765374 3 0.8912509381337459
4 1.4604304779513246 -1.0923125090255272 -1.9632766803893467 1.6355677325010387 41.603668814647115 1.5079811173087891 -48.31553569312741 3 0.8912509381337459
4 7.131314280185919 1.252786015081832 0.4958525005826134 -0.16425911692010073 -8.653089354150563 -6.8404698423360975 5.932993173828901 3 0.8912509381337459
5 2.4249406174204746 0.8409435397229288 -0.043907470474718525 1.3651923943691593 16.96628458802281 -19.140649286226022 -4.882461962067152 3 0.8912509381337459
