t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5312520662135776 2.5235317993843434 1.4254364813065126 -2.7544766556304343 0.4745404793137884 18.263669209933212 -6.688880986887744 3 2.35504928
0 2.000611697803184 7.0707378618854015 5.870456540448424 4.559129449546172 34.23940092040985 -13.990525444519534 -27.493867434318066 3 2.35504928
0 2.318605533010844 6.301859434184081 1.9631901179296944 -7.104212879983771 -41.564605786102774 -8.138647943774021 -7.671557397311797 3 2.35504928
0 16.21774169343959 -0.026933382924541213 0.03444057231128134 0.07381474077410877 2.6260457766046703 4.53169283931146 0.12244826921282047 3 2.35504928
0 0.6436804388967454 1.0169186179359877 -0.2936088794011784 -0.7085771694983221 18.125584864822013 -20.778655532122773 -5.052889060785157 3 2.35504928
0 0.5452532203654143 -3.2225914048473125 0.5050004476586886 5.998927357966953 -18.926511607226992 -62.08351926072526 -29.27122718895728 3 2.35504928
0 0.592426225107124 3.5688759730175983 -2.7111956134043877 -4.727036397691835 18.972277957282163 54.7917091806473 -8.133783201776462 3 2.35504928
0 1.8755764706380242 2.82674384047352 3.2426539508835415 -0.45102759634560646 8.520657727722641 11.600126848989285 -2.339323954019937 3 2.35504928
0 0.1445511871398568 -5.646713073455997 -5.564052061175994 -3.897431230699048 -35.10061208775607 -29.981038320865217 4.6194404706245225 3 2.35504928
0 2.3836302040141657 3.380772343946781 -0.6804216616465592 2.2977996587163037 -0.3811599255422101 3.2893965127308373 10.950351863528685 3 2.35504928
0 0.888813109317275 -2.7633069768984253 -0.7178304777565402 -1.775679038956208 17.72848143124919 -26.025232873438927 -12.542481271492477 3 2.35504928
0 4.0315041217326 -0.2627345609503493 0.2496944265818608 -0.5879914252214326 -15.382242412856934 39.947621733923334 -2.672556934602691 3 2.35504928
0 3.576144477245778 -0.8123062818910198 -1.266754265765715 -0.9229054480747604 -21.939530474331008 -6.333601779076294 41.14189937605371 3 2.35504928
0 0.6556594413906853 2.5998510245207775 0.5153598171100702 -0.4177861779816997 29.1246345445436 22.276372214737876 18.059176260330176 3 2.35504928
0 0.7058466394883458 -13.806358610802874 5.8753451226170395 12.60809442230517 -6.086768546917205 -28.695686083969143 0.9108510588383792 3 2.35504928
0 0.8180397653237181 3.986383923267579 -0.14092375076194752 0.7867974285576977 37.15175219959966 15.070182988592835 12.3988989326912 3 2.35504928
0 0.2583889368122588 -0.10279071949834769 2.8418920315739946 -1.296215235161959 53.163085346463184 18.37570996306797 20.49260899200451 3 2.35504928
0 1.370877472228377 -2.0956775597874535 2.0894652415218986 -1.0970066933419236 -18.731859662643313 -16.97231726676139 -24.528430183592885 3 2.35504928
0 0.23346934823426752 6.262015855141192 7.508557125343383 6.361739049405653 73.49561996769032 14.602808189895958 -16.31221403101479 3 2.35504928
0 0.360095802587843 -1.6647882284558517 8.20861088720417 -0.16534055135083844 34.190941871306315 -28.498883105160832 9.826953591809184 3 2.35504928
0 1.011268565049353 -2.278645647080309 -0.9795192457729803 -0.43630049165618184 38.228257225018815 -10.735965170694103 11.831839913243334 3 2.35504928
0 0.5206887797929847 -0.8570281713932005 -5.590080243506802 7.6993698677071745 9.313897961004674 -50.33927622020863 14.953776234959873 3 2.35504928
0 0.22710037894837096 4.81835444071959 -6.956033797554508 7.869245841018084 -28.509296861358525 -18.15001170725413 15.830298637135636 3 2.35504928
0 1.2971034535788994 -9.815410503243108 -15.839164170926399 -0.6570791835041664 -21.283638317771295 30.271699382423876 5.1615564037728765 3 2.35504928
0 0.37362340592115195 -3.1823337669681604 2.268232044449705 16.91060241651066 6.47877413062254 -2.0441093836324176 28.653134627125578 3 2.35504928
0 1.663729524910339 -4.454252423697967 -0.750176175350668 0.5628643205237971 13.24733552284764 1.7418432532742922 37.972924758734834 3 2.35504928
0 1.0886757258406585 -3.7558077661172473 2.10030599942718 4.378143785339645 40.47411764464117 -48.90657952169849 28.7619835377733 3 2.35504928
0 0.7058466394883458 1.4632915206867985 -0.31782523834880144 -0.9748783800977262 16.536807219144254 3.483103362104793 -5.0840218876920416 3 2.35504928
