t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3901337915613374 2.8007359877514335 2.271323440764193 5.799374439525931 -48.18523997050549 9.439457911380824 22.380245437506044 3 1.90546072
0 2.900723250665571 -0.5863541070345919 -5.650469526266651 1.7803660024165369 -43.18145163040175 -40.415945429633716 -5.9688232503540375 3 1.90546072
0 0.9594576624063762 -4.825460544313292 -4.322866588738689 -0.8191829149403341 -43.46588082090546 37.84691768289219 -10.696756756030107 3 1.90546072
0 0.40705532756435986 -2.5928863903177897 -7.821653807953542 6.101123474410174 -42.01778876033913 8.139966791473478 -27.824310699264153 3 1.90546072
0 1.8293891367695274 -0.15891716177113277 0.12322542990024234 0.7249357094534001 -8.883937595547163 -6.216856735589897 -16.594738738837567 3 1.90546072
0 0.2384631140066426 5.396770220908117 -0.6135613596915358 4.079447340595539 -8.937177433969344 60.78186628728005 32.56154242676542 3 1.90546072
0 0.41847108517305903 -1.1508938701592997 2.029626705716526 4.719747775197853 -39.69261236713373 29.49437968499158 -14.578284890095238 3 1.90546072
0 1.2768795739658272 -1.2564136027584505 3.140669864369285 -1.5490826242945916 13.37552586501359 -17.847688176489235 1.5861700586094503 3 1.90546072
0 0.32625512841706394 -3.2164580701783416 -1.1744220854565053 8.861089667164414 32.96900753571875 -13.130179570514912 -33.19995585484308 3 1.90546072
0 0.9162327169138056 -5.114768626967014 -0.2932640633199585 -2.4184856948630755 -22.315257718457772 -31.376993336482098 -26.448094796251862 3 1.90546072
0 6.712289208310251 2.8386560953328335 0.20139206763643513 0.30924404786710347 6.831894783373879 -10.373508172559752 -19.593657203163396 3 1.90546072
0 1.8634343798863102 -0.9394680530596565 -1.0523839026764452 0.42446428748536813 16.48685516210803 -14.475559432616327 17.351433174869026 3 1.90546072
0 1.8981132107704926 0.42753621416132975 0.8694930023958528 -1.162962424915164 -2.086051569720917 -2.1506060547226564 9.106214856698749 3 1.90546072
0 0.5940426234115715 0.4787476557344592 1.5990174115957125 3.4996834988713506 -53.00046863302524 57.714165250633634 -27.68992482814697 3 1.90546072
0 3.6526360082437654 1.7606843003374903 -2.4036292499751775 -4.656594161796675 42.32423190967687 28.100121566779677 -13.660175858379278 3 1.90546072
0 0.8510866210130862 -2.6536800320757097 4.008740956686605 0.04386278002212015 59.01725056360239 31.184005582129803 6.898766829995348 3 1.90546072
0 0.38161498079107564 0.35465266668360085 -0.14749499435823804 0.47586344668865105 6.514831687583014 -5.925677282253968 -6.6048874751438875 3 1.90546072
0 5.582009616291627 2.17800525895055 1.2650197840098898 2.0463020620927472 5.279944019790967 45.089005387133255 -11.964359971876426 3 1.90546072
0 0.20958739265011955 -7.597213972964815 3.576849781799122 -4.683135277496554 7.835628309589889 29.694750183702656 -10.536972394606174 3 1.90546072
0 3.488079510811081 0.4102339979222264 0.31651797935757986 -0.6243607970414633 -9.05001273418426 -5.488993225127134 -8.947656877506793 3 1.90546072
0 0.41082555175055807 -0.08432086149849412 0.42638564347302704 0.47252238377752875 19.701253420521518 -6.21263262707843 -16.90494218374273 3 1.90546072
0 2.694475654851909 0.7543017937493368 1.2305179228196585 -0.6710608839088067 -5.389787674230933 -25.36639042761764 6.689124949039165 3 1.90546072
0 1.65295888708566 -7.345148087690331 4.72934740352115 2.096585556106205 -8.914234175492586 -19.19104705427379 -22.575956425679347 3 1.90546072
0 2.821592446428983 -0.9507010123422491 6.1539680947870545 -2.148322525399518 44.3301723322848 36.73159590773906 -12.131517383032065 3 1.90546072
0 2.8741027619678206 -6.97810747072632 -1.0130579735259078 -5.732569634818963 34.562966834313464 35.199391992885054 -17.469145271204752 3 1.90546072
0 2.4346145881178485 1.0864285844170725 -5.250318527615293 -1.4244704941773392 42.29442097384859 21.245447755827804 21.769682322183662 3 1.90546072
0 1.1119618300682004 -4.457054761285283 -0.7098133524719927 -0.22278649908419473 43.09799960972782 -49.04449456980893 -28.90173967417893 3 1.90546072
